mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3280059	RECOG_CONF	n/a	LTP100	ltpFR	6	1	0	NEUTRON	947	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3281411	RECOG_TARGET	n/a	LTP100	ltpFR	6	1	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3282069	RECOG_RESP	n/a	LTP100	ltpFR	6	1	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282813	RECOG_CONF	n/a	LTP100	ltpFR	6	1	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284128	RECOG_TARGET	n/a	LTP100	ltpFR	6	1	0	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
3284848	RECOG_RESP	n/a	LTP100	ltpFR	6	1	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285616	RECOG_CONF	n/a	LTP100	ltpFR	6	1	0	ENCYCLOPEDIA	533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286969	RECOG_LURE	n/a	LTP100	ltpFR	6	1	n/a	OWNER	993	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3288450	RECOG_RESP	n/a	LTP100	ltpFR	6	1	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289647	RECOG_CONF	n/a	LTP100	ltpFR	6	1	n/a	OWNER	993	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3291011	RECOG_LURE	n/a	LTP100	ltpFR	6	1	n/a	PLASTER	1085	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3292166	RECOG_RESP	n/a	LTP100	ltpFR	6	1	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293079	RECOG_CONF	n/a	LTP100	ltpFR	6	1	n/a	PLASTER	1085	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294594	RECOG_LURE	n/a	LTP100	ltpFR	6	1	n/a	FLOOR	581	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3296501	RECOG_RESP	n/a	LTP100	ltpFR	6	1	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297779	RECOG_CONF	n/a	LTP100	ltpFR	6	1	n/a	FLOOR	581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299252	RECOG_LURE	n/a	LTP100	ltpFR	6	1	n/a	SERVER	1272	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3300427	RECOG_RESP	n/a	LTP100	ltpFR	6	1	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301949	RECOG_CONF	n/a	LTP100	ltpFR	6	1	n/a	SERVER	1272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3303335	RECOG_TARGET	n/a	LTP100	ltpFR	6	1	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3304004	RECOG_RESP	n/a	LTP100	ltpFR	6	1	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304683	RECOG_CONF	n/a	LTP100	ltpFR	6	1	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3306134	RECOG_TARGET	n/a	LTP100	ltpFR	6	1	-1	SHRUB	1299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307107	RECOG_RESP	n/a	LTP100	ltpFR	6	1	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307965	RECOG_CONF	n/a	LTP100	ltpFR	6	1	-1	SHRUB	1299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309418	RECOG_TARGET	n/a	LTP100	ltpFR	6	1	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3310410	RECOG_RESP	n/a	LTP100	ltpFR	6	1	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311208	RECOG_CONF	n/a	LTP100	ltpFR	6	1	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312634	RECOG_TARGET	n/a	LTP100	ltpFR	6	1	0	AWARD	63	1	5	1	n/a	n/a	n/a	n/a	n/a
3313453	RECOG_RESP	n/a	LTP100	ltpFR	6	1	0	AWARD	63	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314341	RECOG_CONF	n/a	LTP100	ltpFR	6	1	0	AWARD	63	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315785	RECOG_TARGET	n/a	LTP100	ltpFR	6	1	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3316506	RECOG_RESP	n/a	LTP100	ltpFR	6	1	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317334	RECOG_CONF	n/a	LTP100	ltpFR	6	1	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318710	RECOG_LURE	n/a	LTP100	ltpFR	6	1	n/a	FOSSIL	596	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3319629	RECOG_RESP	n/a	LTP100	ltpFR	6	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320477	RECOG_CONF	n/a	LTP100	ltpFR	6	1	n/a	FOSSIL	596	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321850	RECOG_LURE	n/a	LTP100	ltpFR	6	1	n/a	DRESS	495	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3322742	RECOG_RESP	n/a	LTP100	ltpFR	6	1	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323879	RECOG_CONF	n/a	LTP100	ltpFR	6	1	n/a	DRESS	495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3325383	RECOG_LURE	n/a	LTP100	ltpFR	6	1	n/a	CACTUS	215	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3326603	RECOG_RESP	n/a	LTP100	ltpFR	6	1	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327491	RECOG_CONF	n/a	LTP100	ltpFR	6	1	n/a	CACTUS	215	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3328891	RECOG_LURE	n/a	LTP100	ltpFR	6	1	n/a	LUMBER	848	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3330439	RECOG_RESP	n/a	LTP100	ltpFR	6	1	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331682	RECOG_CONF	n/a	LTP100	ltpFR	6	1	n/a	LUMBER	848	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3333082	RECOG_LURE	n/a	LTP100	ltpFR	6	1	n/a	DEPARTMENT	449	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3334026	RECOG_RESP	n/a	LTP100	ltpFR	6	1	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335273	RECOG_CONF	n/a	LTP100	ltpFR	6	1	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3336649	RECOG_TARGET	n/a	LTP100	ltpFR	6	1	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3337354	RECOG_RESP	n/a	LTP100	ltpFR	6	1	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338097	RECOG_CONF	n/a	LTP100	ltpFR	6	1	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341237	REC_START	n/a	LTP100	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341273	RECOG_LURE	n/a	LTP100	ltpFR	6	2	n/a	WAITER	1580	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3342140	RECOG_RESP	n/a	LTP100	ltpFR	6	2	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343008	RECOG_CONF	n/a	LTP100	ltpFR	6	2	n/a	WAITER	1580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3344340	RECOG_LURE	n/a	LTP100	ltpFR	6	2	n/a	SHAMPOO	1274	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3345592	RECOG_RESP	n/a	LTP100	ltpFR	6	2	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347039	RECOG_CONF	n/a	LTP100	ltpFR	6	2	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3348398	RECOG_TARGET	n/a	LTP100	ltpFR	6	2	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3349493	RECOG_RESP	n/a	LTP100	ltpFR	6	2	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350401	RECOG_CONF	n/a	LTP100	ltpFR	6	2	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351790	RECOG_TARGET	n/a	LTP100	ltpFR	6	2	-1	COCOON	339	1	5	-1	n/a	n/a	n/a	n/a	n/a
3352611	RECOG_RESP	n/a	LTP100	ltpFR	6	2	-1	COCOON	339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353364	RECOG_CONF	n/a	LTP100	ltpFR	6	2	-1	COCOON	339	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354782	RECOG_TARGET	n/a	LTP100	ltpFR	6	2	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
3355449	RECOG_RESP	n/a	LTP100	ltpFR	6	2	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356308	RECOG_CONF	n/a	LTP100	ltpFR	6	2	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3357682	RECOG_TARGET	n/a	LTP100	ltpFR	6	2	0	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3358403	RECOG_RESP	n/a	LTP100	ltpFR	6	2	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359181	RECOG_CONF	n/a	LTP100	ltpFR	6	2	0	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360572	RECOG_TARGET	n/a	LTP100	ltpFR	6	2	1	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
3361810	RECOG_RESP	n/a	LTP100	ltpFR	6	2	1	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362703	RECOG_CONF	n/a	LTP100	ltpFR	6	2	1	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364063	RECOG_TARGET	n/a	LTP100	ltpFR	6	2	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3364983	RECOG_RESP	n/a	LTP100	ltpFR	6	2	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365856	RECOG_CONF	n/a	LTP100	ltpFR	6	2	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367247	RECOG_TARGET	n/a	LTP100	ltpFR	6	2	0	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
3368086	RECOG_RESP	n/a	LTP100	ltpFR	6	2	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368979	RECOG_CONF	n/a	LTP100	ltpFR	6	2	0	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370405	RECOG_LURE	n/a	LTP100	ltpFR	6	2	n/a	ROD	1203	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3371553	RECOG_RESP	n/a	LTP100	ltpFR	6	2	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372461	RECOG_CONF	n/a	LTP100	ltpFR	6	2	n/a	ROD	1203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3374013	RECOG_TARGET	n/a	LTP100	ltpFR	6	2	0	WRIST	1626	1	4	0	n/a	n/a	n/a	n/a	n/a
3374850	RECOG_RESP	n/a	LTP100	ltpFR	6	2	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376162	RECOG_CONF	n/a	LTP100	ltpFR	6	2	0	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3377587	RECOG_LURE	n/a	LTP100	ltpFR	6	2	n/a	HAND	683	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3378721	RECOG_RESP	n/a	LTP100	ltpFR	6	2	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380263	RECOG_CONF	n/a	LTP100	ltpFR	6	2	n/a	HAND	683	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381721	RECOG_TARGET	n/a	LTP100	ltpFR	6	2	0	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3382917	RECOG_RESP	n/a	LTP100	ltpFR	6	2	0	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383725	RECOG_CONF	n/a	LTP100	ltpFR	6	2	0	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385129	RECOG_LURE	n/a	LTP100	ltpFR	6	2	n/a	CINNAMON	310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3386120	RECOG_RESP	n/a	LTP100	ltpFR	6	2	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386958	RECOG_CONF	n/a	LTP100	ltpFR	6	2	n/a	CINNAMON	310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3388237	RECOG_LURE	n/a	LTP100	ltpFR	6	2	n/a	LILY	821	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389133	RECOG_RESP	n/a	LTP100	ltpFR	6	2	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390470	RECOG_CONF	n/a	LTP100	ltpFR	6	2	n/a	LILY	821	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391820	RECOG_LURE	n/a	LTP100	ltpFR	6	2	n/a	BEETLE	116	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3393792	RECOG_RESP	n/a	LTP100	ltpFR	6	2	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394760	RECOG_CONF	n/a	LTP100	ltpFR	6	2	n/a	BEETLE	116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3396186	RECOG_TARGET	n/a	LTP100	ltpFR	6	2	1	STEAM	1375	1	3	0	n/a	n/a	n/a	n/a	n/a
3397264	RECOG_RESP	n/a	LTP100	ltpFR	6	2	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398402	RECOG_CONF	n/a	LTP100	ltpFR	6	2	1	STEAM	1375	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3399795	RECOG_LURE	n/a	LTP100	ltpFR	6	2	n/a	TREAT	1501	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3400557	RECOG_RESP	n/a	LTP100	ltpFR	6	2	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401914	RECOG_CONF	n/a	LTP100	ltpFR	6	2	n/a	TREAT	1501	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3403227	RECOG_LURE	n/a	LTP100	ltpFR	6	2	n/a	TOILET	1475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404169	RECOG_RESP	n/a	LTP100	ltpFR	6	2	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405625	RECOG_CONF	n/a	LTP100	ltpFR	6	2	n/a	TOILET	1475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406968	RECOG_TARGET	n/a	LTP100	ltpFR	6	2	-1	WEED	1599	0	2	-1	n/a	n/a	n/a	n/a	n/a
3407905	RECOG_RESP	n/a	LTP100	ltpFR	6	2	-1	WEED	1599	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409317	RECOG_CONF	n/a	LTP100	ltpFR	6	2	-1	WEED	1599	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3412594	REC_START	n/a	LTP100	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412626	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	GUN	673	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3413686	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414704	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	GUN	673	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3416043	RECOG_TARGET	n/a	LTP100	ltpFR	6	3	-1	TWINE	1529	0	2	-1	n/a	n/a	n/a	n/a	n/a
3417438	RECOG_RESP	n/a	LTP100	ltpFR	6	3	-1	TWINE	1529	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418455	RECOG_CONF	n/a	LTP100	ltpFR	6	3	-1	TWINE	1529	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3419976	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	DUSTPAN	509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3420900	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421808	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	DUSTPAN	509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423309	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	SHEEP	1278	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3424222	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425180	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	SHEEP	1278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3426575	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	STOVE	1388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3427485	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428872	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	STOVE	1388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430358	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	NECK	939	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3431611	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432623	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	NECK	939	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3434050	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	TROUSERS	1510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3435382	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436644	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	TROUSERS	1510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3438066	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	MOSQUITO	917	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3438889	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439797	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	MOSQUITO	917	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3441141	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	MUSHROOM	934	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3442660	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443628	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	MUSHROOM	934	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3445057	RECOG_TARGET	n/a	LTP100	ltpFR	6	3	1	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3445753	RECOG_RESP	n/a	LTP100	ltpFR	6	3	1	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446542	RECOG_CONF	n/a	LTP100	ltpFR	6	3	1	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447990	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	RIFLE	1192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3448766	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449575	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	RIFLE	1192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450940	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	GLUE	643	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451710	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452508	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	GLUE	643	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453857	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	MUMMY	932	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3455461	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	MUMMY	932	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456868	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	MUMMY	932	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3458265	RECOG_TARGET	n/a	LTP100	ltpFR	6	3	1	SOFTBALL	1343	1	4	0	n/a	n/a	n/a	n/a	n/a
3459053	RECOG_RESP	n/a	LTP100	ltpFR	6	3	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459981	RECOG_CONF	n/a	LTP100	ltpFR	6	3	1	SOFTBALL	1343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3461390	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	NEPTUNE	943	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462585	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463703	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	NEPTUNE	943	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464997	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	DETECTIVE	454	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3466396	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467604	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	DETECTIVE	454	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3469089	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	MARS	873	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469993	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470836	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	MARS	873	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472264	RECOG_LURE	n/a	LTP100	ltpFR	6	3	n/a	BERRY	122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473261	RECOG_RESP	n/a	LTP100	ltpFR	6	3	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474189	RECOG_CONF	n/a	LTP100	ltpFR	6	3	n/a	BERRY	122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475597	RECOG_TARGET	n/a	LTP100	ltpFR	6	3	0	RACKET	1155	1	4	1	n/a	n/a	n/a	n/a	n/a
3476479	RECOG_RESP	n/a	LTP100	ltpFR	6	3	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477382	RECOG_CONF	n/a	LTP100	ltpFR	6	3	0	RACKET	1155	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3478806	RECOG_TARGET	n/a	LTP100	ltpFR	6	3	1	APPLICATION	34	1	2	0	n/a	n/a	n/a	n/a	n/a
3479761	RECOG_RESP	n/a	LTP100	ltpFR	6	3	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481223	RECOG_CONF	n/a	LTP100	ltpFR	6	3	1	APPLICATION	34	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3484255	REC_START	n/a	LTP100	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484288	RECOG_LURE	n/a	LTP100	ltpFR	6	4	n/a	SHOVEL	1295	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3484963	RECOG_RESP	n/a	LTP100	ltpFR	6	4	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486525	RECOG_CONF	n/a	LTP100	ltpFR	6	4	n/a	SHOVEL	1295	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3487921	RECOG_TARGET	n/a	LTP100	ltpFR	6	4	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3488839	RECOG_RESP	n/a	LTP100	ltpFR	6	4	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489677	RECOG_CONF	n/a	LTP100	ltpFR	6	4	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491112	RECOG_LURE	n/a	LTP100	ltpFR	6	4	n/a	AUTOMOBILE	62	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3491997	RECOG_RESP	n/a	LTP100	ltpFR	6	4	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492940	RECOG_CONF	n/a	LTP100	ltpFR	6	4	n/a	AUTOMOBILE	62	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3494295	RECOG_TARGET	n/a	LTP100	ltpFR	6	4	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3495135	RECOG_RESP	n/a	LTP100	ltpFR	6	4	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495923	RECOG_CONF	n/a	LTP100	ltpFR	6	4	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497278	RECOG_LURE	n/a	LTP100	ltpFR	6	4	n/a	SYRINGE	1424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3498557	RECOG_RESP	n/a	LTP100	ltpFR	6	4	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499306	RECOG_CONF	n/a	LTP100	ltpFR	6	4	n/a	SYRINGE	1424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3500620	RECOG_TARGET	n/a	LTP100	ltpFR	6	4	0	RUG	1215	1	4	1	n/a	n/a	n/a	n/a	n/a
3501321	RECOG_RESP	n/a	LTP100	ltpFR	6	4	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
