onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1493.394	n/a	PROB	746697	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	17	4	6	7
1495.028	n/a	PROB	747514	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	18	8	2	8
1496.328	n/a	PROB	748164	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	1	5	3	4
1498.514	n/a	PROB	749257	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	15	6	4	5
1499.978	n/a	PROB	749989	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	16	9	4	3
1501.268	n/a	PROB	750634	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	12	6	5	1
1502.268	n/a	PROB	751134	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	20	2	9	9
1503.516	n/a	PROB	751758	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	20	9	2	9
1505.12	n/a	PROB	752560	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	17	9	4	4
1506.52	n/a	PROB	753260	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	13	4	3	6
1508.152	n/a	PROB	754076	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	13	5	4	4
1509.67	n/a	PROB	754835	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	19	4	8	7
1511.306	n/a	PROB	755653	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	15	9	5	1
1512.908	n/a	PROB	756454	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	15	6	5	4
1513.974	n/a	PROB	756987	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	18	8	3	7
1515.314	n/a	STOP	757657	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1518.15	n/a	REC_START	759075	n/a	LTP296	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1518.774	n/a	REC_WORD	759387	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1519.58	n/a	REC_WORD	759790	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	CABBAGE	210	n/a	n/a	0	0	0
1520.574	n/a	REC_WORD	760287	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1521.532	n/a	REC_WORD	760766	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	COOK	372	n/a	n/a	0	0	0
1522.5	n/a	REC_WORD	761250	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	COOKBOOK	373	n/a	n/a	0	0	0
1524.084	n/a	REC_WORD	762042	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1524.912	n/a	REC_WORD	762456	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	CABBAGE	210	n/a	n/a	0	0	0
1525.726	n/a	REC_WORD	762863	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1534.408	n/a	REC_WORD	767204	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
1537.212	n/a	REC_WORD	768606	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
1568.35	n/a	REC_WORD	784175	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	HOSTESS	723	n/a	n/a	0	0	0
1608.576	n/a	DISTRACTOR	804288	n/a	LTP296	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1608.576	n/a	START	804288	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1608.59	n/a	PROB	804295	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	6	3	2	1
1609.374	n/a	PROB	804687	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	15	2	9	7
1611.224	n/a	PROB	805612	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	20	7	8	5
1612.894	n/a	PROB	806447	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	16	8	5	3
1614.044	n/a	PROB	807022	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	22	4	9	9
1615.896	n/a	PROB	807948	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	14	8	2	4
1617.032	n/a	PROB	808516	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	13	9	1	2
1617.998	n/a	PROB	808999	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	20	5	6	9
1619.25	n/a	PROB	809625	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	14	8	4	2
1621.65	n/a	PROB	810825	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	1	2	8	7
1623.154	n/a	PROB	811577	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	14	7	2	5
1624.836	n/a	PROB	812418	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	18	8	8	2
1626.17	n/a	PROB	813085	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	15	5	3	7
1627.574	n/a	PROB	813787	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	16	7	3	6
1628.54	n/a	PROB	814270	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	20	8	7	5
1629.59	n/a	PROB	814795	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	20	6	9	5
1631.3	n/a	STOP	815650	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1633.654	n/a	WORD	816827	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1636.366	n/a	WORD	818183	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	SUSPECT	1415	n/a	n/a	0	0	0
1638.942	n/a	WORD	819471	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1641.428	n/a	WORD	820714	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	POET	1095	n/a	n/a	0	0	0
1644.23	n/a	WORD	822115	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	PERMIT	1051	n/a	n/a	0	0	0
1646.726	n/a	WORD	823363	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	DUST	508	n/a	n/a	0	0	0
1649.162	n/a	WORD	824581	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	THIEF	1456	n/a	n/a	0	0	0
1651.914	n/a	WORD	825957	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	COCOON	339	n/a	n/a	0	0	0
1654.366	n/a	WORD	827183	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1656.974	n/a	WORD	828487	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	DINER	467	n/a	n/a	0	0	0
1659.408	n/a	WORD	829704	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	JELLO	754	n/a	n/a	0	0	0
1661.888	n/a	WORD	830944	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CUPBOARD	425	n/a	n/a	0	0	0
1664.614	n/a	WORD	832307	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CLOCK	325	n/a	n/a	0	0	0
1667.292	n/a	WORD	833646	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	FLEET	578	n/a	n/a	0	0	0
1669.902	n/a	WORD	834951	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1672.564	n/a	WORD	836282	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CHEST	295	n/a	n/a	0	0	0
1675.188	n/a	WORD	837594	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	SLIDE	1326	n/a	n/a	0	0	0
1677.684	n/a	WORD	838842	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CRAB	397	n/a	n/a	0	0	0
1680.46	n/a	WORD	840230	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1683.158	n/a	WORD	841579	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	SURVEY	1414	n/a	n/a	0	0	0
1685.66	n/a	WORD	842830	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	PICNIC	1060	n/a	n/a	0	0	0
1688.344	n/a	WORD	844172	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	PEPPER	1047	n/a	n/a	0	0	0
1691.064	n/a	WORD	845532	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	BURGLAR	200	n/a	n/a	0	0	0
1693.85	n/a	WORD	846925	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	GLOVE	642	n/a	n/a	0	0	0
1695.468	n/a	START	847734	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1696.426	n/a	DISTRACTOR	848213	n/a	LTP296	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1696.434	n/a	PROB	848217	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	23	9	8	6
1699.488	n/a	PROB	849744	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	26	9	9	8
1700.72	n/a	PROB	850360	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	13	2	4	7
1702.37	n/a	PROB	851185	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	10	2	2	6
1703.738	n/a	PROB	851869	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	5	1	3	1
1704.556	n/a	PROB	852278	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	13	7	1	5
1706.808	n/a	PROB	853404	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	17	2	6	9
1708.276	n/a	PROB	854138	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	3	1	1	1
1708.992	n/a	PROB	854496	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	13	7	5	1
1709.878	n/a	PROB	854939	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	6	1	1	4
1710.644	n/a	PROB	855322	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	11	1	9	1
1711.996	n/a	PROB	855998	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	8	4	1	3
1713.7	n/a	PROB	856850	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	6	2	1	3
1714.764	n/a	PROB	857382	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	16	6	4	6
1715.816	n/a	PROB	857908	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	14	9	1	4
1716.934	n/a	PROB	858467	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	15	4	7	4
1718.224	n/a	STOP	859112	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1721.338	n/a	REC_START	860669	n/a	LTP296	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1721.548	n/a	REC_WORD	860774	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	SUSPECT	1415	n/a	n/a	0	0	0
1722.532	n/a	REC_WORD	861266	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1723.43	n/a	REC_WORD	861715	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	THIEF	1456	n/a	n/a	0	0	0
1724.646	n/a	REC_WORD	862323	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1726.096	n/a	REC_WORD	863048	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	BURGLAR	200	n/a	n/a	0	0	0
1727.868	n/a	REC_WORD	863934	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	COCOON	339	n/a	n/a	0	0	0
1730.984	n/a	REC_WORD	865492	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CRAB	397	n/a	n/a	0	0	0
1732.67	n/a	REC_WORD	866335	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	JELLO	754	n/a	n/a	0	0	0
1733.878	n/a	REC_WORD	866939	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CUPBOARD	425	n/a	n/a	0	0	0
1735.314	n/a	REC_WORD	867657	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	DINNER	468	n/a	n/a	0	0	0
1736.658	n/a	REC_WORD	868329	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1739.77	n/a	REC_WORD	869885	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1754.016	n/a	REC_WORD	877008	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	GLOVE	642	n/a	n/a	0	0	0
1797.886	n/a	REST_REWET	898943	n/a	LTP296	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2049.274	n/a	DISTRACTOR	1024637	n/a	LTP296	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2049.274	n/a	START	1024637	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2049.286	n/a	PROB	1024643	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	24	8	8	8
2050.35	n/a	PROB	1025175	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	12	1	8	3
2051.388	n/a	PROB	1025694	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	21	3	9	9
2052.45	n/a	PROB	1026225	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	17	3	7	7
2054.252	n/a	PROB	1027126	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	6	1	3	2
2055.336	n/a	PROB	1027668	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	15	1	8	6
2056.808	n/a	PROB	1028404	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	15	5	5	5
2057.772	n/a	PROB	1028886	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	12	7	4	1
2059.794	n/a	PROB	1029897	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	13	8	3	2
2061.158	n/a	PROB	1030579	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	16	7	7	2
2062.098	n/a	PROB	1031049	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	11	1	2	8
2063.3	n/a	PROB	1031650	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	14	5	2	7
2064.882	n/a	PROB	1032441	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	20	7	4	9
2066.218	n/a	PROB	1033109	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	18	9	7	1
2067.204	n/a	PROB	1033602	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	9	1	4	3
2068.43	n/a	PROB	1034215	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	9	1	7	1
2069.52	n/a	PROB	1034760	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	9	5	1	3
2071.14	n/a	PROB	1035570	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	22	8	6	8
2072.298	n/a	STOP	1036149	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2074.222	n/a	WORD	1037111	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	DONOR	485	n/a	n/a	0	0	0
2076.758	n/a	WORD	1038379	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	EXPERT	543	n/a	n/a	0	0	0
2079.242	n/a	WORD	1039621	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	SKIRT	1319	n/a	n/a	0	0	0
2081.778	n/a	WORD	1040889	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	OUTFIT	988	n/a	n/a	0	0	0
2084.262	n/a	WORD	1042131	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	SPONGE	1355	n/a	n/a	0	0	0
2086.738	n/a	WORD	1043369	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	QUEEN	1149	n/a	n/a	0	0	0
2089.424	n/a	WORD	1044712	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	BRAKE	166	n/a	n/a	0	0	0
2092.16	n/a	WORD	1046080	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	EUROPE	541	n/a	n/a	0	0	0
2094.712	n/a	WORD	1047356	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	HORSE	719	n/a	n/a	0	0	0
2097.156	n/a	WORD	1048578	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	SHELF	1280	n/a	n/a	0	0	0
2099.724	n/a	WORD	1049862	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	JOURNAL	760	n/a	n/a	0	0	0
2102.342	n/a	WORD	1051171	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	DRAGON	492	n/a	n/a	0	0	0
2104.962	n/a	WORD	1052481	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	FIREMAN	569	n/a	n/a	0	0	0
2107.658	n/a	WORD	1053829	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	HAND	683	n/a	n/a	0	0	0
2110.174	n/a	WORD	1055087	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	WRENCH	1625	n/a	n/a	0	0	0
2112.618	n/a	WORD	1056309	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	FLESH	579	n/a	n/a	0	0	0
2115.396	n/a	WORD	1057698	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	NAPKIN	937	n/a	n/a	0	0	0
2118.056	n/a	WORD	1059028	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	IGLOO	734	n/a	n/a	0	0	0
2120.6	n/a	WORD	1060300	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	BOX	159	n/a	n/a	0	0	0
2123.07	n/a	WORD	1061535	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	PRIMATE	1123	n/a	n/a	0	0	0
2125.522	n/a	WORD	1062761	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	QUARTER	1148	n/a	n/a	0	0	0
2128.33	n/a	WORD	1064165	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	ICEBERG	731	n/a	n/a	0	0	0
2130.91	n/a	WORD	1065455	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	COMPASS	358	n/a	n/a	0	0	0
2133.534	n/a	WORD	1066767	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	UMPIRE	1535	n/a	n/a	0	0	0
2135.148	n/a	START	1067574	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2136.11	n/a	DISTRACTOR	1068055	n/a	LTP296	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2136.12	n/a	PROB	1068060	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	22	8	9	5
2137.83	n/a	PROB	1068915	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	20	4	8	8
2139.014	n/a	PROB	1069507	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	16	7	7	2
2140.048	n/a	PROB	1070024	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	11	2	5	4
2141.584	n/a	PROB	1070792	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	21	7	8	6
2143.068	n/a	PROB	1071534	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	12	6	3	3
2144.502	n/a	PROB	1072251	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	15	9	3	3
2145.954	n/a	PROB	1072977	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	15	7	2	6
2147.054	n/a	PROB	1073527	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	15	5	3	7
2148.44	n/a	PROB	1074220	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	19	3	7	9
2149.606	n/a	PROB	1074803	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	16	3	4	9
2150.792	n/a	PROB	1075396	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	11	2	8	3
2151.924	n/a	PROB	1075962	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	19	6	8	5
2153.31	n/a	PROB	1076655	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	12	6	4	2
2154.794	n/a	PROB	1077397	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	6	1	3	2
2155.662	n/a	PROB	1077831	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	15	4	6	5
2156.846	n/a	PROB	1078423	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	10	5	4	1
2157.916	n/a	STOP	1078958	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2161.036	n/a	REC_START	1080518	n/a	LTP296	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2161.152	n/a	REC_WORD	1080576	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	SKIRT	1319	n/a	n/a	0	0	0
2162.1	n/a	REC_WORD	1081050	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	OUTFIT	988	n/a	n/a	0	0	0
2162.932	n/a	REC_WORD	1081466	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	QUEEN	1149	n/a	n/a	0	0	0
2163.766	n/a	REC_WORD	1081883	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	EUROPE	541	n/a	n/a	0	0	0
2164.556	n/a	REC_WORD	1082278	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	DRAGON	492	n/a	n/a	0	0	0
2165.632	n/a	REC_WORD	1082816	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	FLESH	579	n/a	n/a	0	0	0
2167.05	n/a	REC_WORD	1083525	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	PEDAL	1037	n/a	n/a	0	0	0
2168.274	n/a	REC_WORD	1084137	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	COMPASS	358	n/a	n/a	0	0	0
2170.87	n/a	REC_WORD	1085435	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	EXPERT	543	n/a	n/a	0	0	0
2228.9	n/a	REC_WORD	1114450	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	FIREMAN	569	n/a	n/a	0	0	0
2251.496	n/a	DISTRACTOR	1125748	n/a	LTP296	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2251.496	n/a	START	1125748	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2251.514	n/a	PROB	1125757	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	11	5	5	1
2252.48	n/a	PROB	1126240	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	8	5	1	2
2253.466	n/a	PROB	1126733	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	16	5	4	6
2254.432	n/a	PROB	1127216	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	16	6	7	3
2256.416	n/a	PROB	1128208	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	6	2	3	1
2257.23	n/a	PROB	1128615	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	19	7	7	5
2258.984	n/a	PROB	1129492	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	13	4	1	8
2260.248	n/a	PROB	1130124	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	18	7	8	3
2262.234	n/a	PROB	1131117	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	24	9	7	8
2264.052	n/a	PROB	1132026	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	15	9	2	4
2265.168	n/a	PROB	1132584	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	16	5	9	2
2266.674	n/a	PROB	1133337	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	16	7	3	6
2267.954	n/a	PROB	1133977	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	8	1	2	5
2268.808	n/a	PROB	1134404	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	15	5	8	2
2270.04	n/a	PROB	1135020	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	12	3	2	7
2271.394	n/a	PROB	1135697	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	17	5	4	8
2272.696	n/a	PROB	1136348	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	11	6	2	4
2275.496	n/a	STOP	1137748	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2276.448	n/a	WORD	1138224	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	ARM	38	n/a	n/a	0	0	0
2279.068	n/a	WORD	1139534	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	PANTHER	1009	n/a	n/a	0	0	0
2281.624	n/a	WORD	1140812	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	CONTRACT	368	n/a	n/a	0	0	0
2284.338	n/a	WORD	1142169	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	POLICE	1098	n/a	n/a	0	0	0
2286.79	n/a	WORD	1143395	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	WHISKERS	1605	n/a	n/a	0	0	0
2289.408	n/a	WORD	1144704	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	HEART	697	n/a	n/a	0	0	0
2292.082	n/a	WORD	1146041	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2294.596	n/a	WORD	1147298	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	SWITCH	1422	n/a	n/a	0	0	0
2297.268	n/a	WORD	1148634	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	DUSTPAN	509	n/a	n/a	0	0	0
2299.722	n/a	WORD	1149861	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	SADDLE	1221	n/a	n/a	0	0	0
