mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1107380	REC_START	n/a	LTP356	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1108872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1109677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	SCULPTURE	1258	n/a	n/a	0	0	0
1110711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1111216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1112543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	BEAVER	109	n/a	n/a	0	0	0
1115841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	CASHIER	254	n/a	n/a	0	0	0
1117779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1118431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	ROBIN	1199	n/a	n/a	0	0	0
1119095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	WOMAN	1620	n/a	n/a	0	0	0
1119974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	KNIFE	785	n/a	n/a	0	0	0
1120700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	COD	340	n/a	n/a	0	0	0
1121235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	EXPERT	543	n/a	n/a	0	0	0
1124818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	SERVANT	1271	n/a	n/a	0	0	0
1125553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	APRON	35	n/a	n/a	0	0	0
1126531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1127179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	CASKET	255	n/a	n/a	0	0	0
1127835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	YARN	1631	n/a	n/a	0	0	0
1128529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	TYPIST	1532	n/a	n/a	0	0	0
1129268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1130409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	TWIG	1527	n/a	n/a	0	0	0
1131242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1133094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1168168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	SHRUB	1299	n/a	n/a	0	0	0
1197839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	SALT	1229	n/a	n/a	0	0	0
1200304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	ATOM	55	n/a	n/a	0	0	0
1203120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	MOTOR	922	n/a	n/a	0	0	0
1205752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	RUST	1219	n/a	n/a	0	0	0
1208467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	CASHEW	253	n/a	n/a	0	0	0
1211249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	PEPPER	1047	n/a	n/a	0	0	0
1213866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	ZEBRA	1635	n/a	n/a	0	0	0
1216330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	PLIERS	1089	n/a	n/a	0	0	0
1218913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	QUEEN	1149	n/a	n/a	0	0	0
1221394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	COWBOY	395	n/a	n/a	0	0	0
1224061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1226575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1229258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	BANQUET	86	n/a	n/a	0	0	0
1232074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	FRECKLE	602	n/a	n/a	0	0	0
1234839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	CHIPMUNK	304	n/a	n/a	0	0	0
1237454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	LEG	809	n/a	n/a	0	0	0
1240170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	REPORT	1184	n/a	n/a	0	0	0
1242869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	NOTEBOOK	959	n/a	n/a	0	0	0
1245367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	WHISKERS	1605	n/a	n/a	0	0	0
1247917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1250348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	GUITAR	670	n/a	n/a	0	0	0
1253148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	STALLION	1369	n/a	n/a	0	0	0
1255612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	RELISH	1183	n/a	n/a	0	0	0
1258145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	GLOVE	642	n/a	n/a	0	0	0
1259761	START	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260896	DISTRACTOR	n/a	LTP356	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1260911	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	19	9	7	3
1262292	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	6	2	2	2
1263176	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1264176	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	5	2	1	2
1265142	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	25	7	9	9
1266374	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	16	8	3	5
1267324	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	15	2	7	6
1268356	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	16	5	8	3
1269439	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	13	2	8	3
1270405	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	14	5	8	1
1271322	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	22	8	7	7
1272305	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	9	6	2	1
1273205	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	9	3	3	3
1274387	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	13	6	2	5
1276536	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	18	4	9	5
1278136	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	15	5	4	6
1279103	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	22	8	8	6
1280135	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1281068	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	15	6	3	6
1282118	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	6	1	3	2
1282874	STOP	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285649	REC_START	n/a	LTP356	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1286697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	SALT	1229	n/a	n/a	0	0	0
1287401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	ATOM	55	n/a	n/a	0	0	0
1288286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	MOTOR	922	n/a	n/a	0	0	0
1288861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	RUST	1219	n/a	n/a	0	0	0
1290040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	CASHEW	253	n/a	n/a	0	0	0
1290734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	PEPPER	1047	n/a	n/a	0	0	0
1291382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	ZEBRA	1635	n/a	n/a	0	0	0
1292183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	PLIERS	1089	n/a	n/a	0	0	0
1293052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	QUEEN	1149	n/a	n/a	0	0	0
1294801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	COWBOY	395	n/a	n/a	0	0	0
1295737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1297028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1297913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	BANQUET	86	n/a	n/a	0	0	0
1299107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	FRECKLE	602	n/a	n/a	0	0	0
1299933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	CHIPMUNK	304	n/a	n/a	0	0	0
1300598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	LEG	809	n/a	n/a	0	0	0
1302481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	REPORT	1184	n/a	n/a	0	0	0
1303127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	NOTEBOOK	959	n/a	n/a	0	0	0
1304921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	WHISKERS	1605	n/a	n/a	0	0	0
1305722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	GUITAR	670	n/a	n/a	0	0	0
1306414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1307705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	STALLION	1369	n/a	n/a	0	0	0
1308612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	RELISH	1183	n/a	n/a	0	0	0
1309787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	7	GLOVE	642	n/a	n/a	0	0	0
1376075	DISTRACTOR	n/a	LTP356	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1376075	START	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1376092	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	17	5	5	7
1377357	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	13	5	3	5
1378440	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	15	2	7	6
1379372	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	15	8	3	4
1380372	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	13	3	9	1
1381239	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	21	6	8	7
1383304	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	11	2	8	1
1384320	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	21	5	8	8
1385303	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	17	2	6	9
1386619	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	15	5	3	7
1387702	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	8	1	6	1
1388735	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	8	2	4	2
1390152	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	14	7	2	5
1391085	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	11	3	5	3
1391934	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	19	4	8	7
1393283	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	7	5	1	1
1394233	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	11	5	1	5
1395050	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	9	3	1	5
1395966	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	18	3	8	7
1397364	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	7	3	2	2
1398347	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	17	1	9	7
1399324	STOP	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	SHERIFF	1284	n/a	n/a	0	0	0
1403528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	CHILD	299	n/a	n/a	0	0	0
1406310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	PICNIC	1060	n/a	n/a	0	0	0
1408777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	CANAL	226	n/a	n/a	0	0	0
1411209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	ISLAND	745	n/a	n/a	0	0	0
1413775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	BROTHER	179	n/a	n/a	0	0	0
1416289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	VICTIM	1562	n/a	n/a	0	0	0
1418955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	WITNESS	1618	n/a	n/a	0	0	0
1421737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	CLAMP	316	n/a	n/a	0	0	0
1424236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1426751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	JURY	766	n/a	n/a	0	0	0
1429184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	SANDWICH	1232	n/a	n/a	0	0	0
1431783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	YACHT	1629	n/a	n/a	0	0	0
1434264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	BOARD	143	n/a	n/a	0	0	0
1437031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	DONKEY	484	n/a	n/a	0	0	0
1439595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	GAVEL	627	n/a	n/a	0	0	0
1442145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	TEMPLE	1448	n/a	n/a	0	0	0
1444659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	SUITCASE	1403	n/a	n/a	0	0	0
1447159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	AWARD	63	n/a	n/a	0	0	0
1449908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	PIMPLE	1071	n/a	n/a	0	0	0
1452523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	WRIST	1626	n/a	n/a	0	0	0
1455072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1457637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	BLACKBOARD	133	n/a	n/a	0	0	0
1460120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1461735	START	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462768	DISTRACTOR	n/a	LTP356	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1462786	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	18	8	9	1
1464002	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	9	5	1	3
1464835	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	19	6	6	7
1465884	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	12	1	7	4
1466699	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	14	3	5	6
1467883	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	17	9	3	4
1468966	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	25	9	8	9
1470431	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	7	2	4	1
1471630	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	16	3	4	9
1473831	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	16	4	8	4
1475595	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	21	4	8	9
1476678	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	21	7	8	6
1478627	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	20	6	9	5
1480011	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	23	9	5	9
1482876	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	8	4	2	2
1483926	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	22	4	9	9
1484792	STOP	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487590	REC_START	n/a	LTP356	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1490610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	SHERIFF	1284	n/a	n/a	0	0	0
1491291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	CHILD	299	n/a	n/a	0	0	0
1491994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	PICNIC	1060	n/a	n/a	0	0	0
1492513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	CANAL	226	n/a	n/a	0	0	0
1493746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	ISLAND	745	n/a	n/a	0	0	0
1495721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	BROTHER	179	n/a	n/a	0	0	0
1496150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	VICTIM	1562	n/a	n/a	0	0	0
1497245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	WITNESS	1618	n/a	n/a	0	0	0
1498041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	CLAMP	316	n/a	n/a	0	0	0
1499021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1502274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	JURY	766	n/a	n/a	0	0	0
1504409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	SANDWICH	1232	n/a	n/a	0	0	0
1505185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	YACHT	1629	n/a	n/a	0	0	0
1505778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	BOARD	143	n/a	n/a	0	0	0
1506602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	DONKEY	484	n/a	n/a	0	0	0
1507224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	GAVEL	627	n/a	n/a	0	0	0
1509723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	TEMPLE	1448	n/a	n/a	0	0	0
1510218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	SUITCASE	1403	n/a	n/a	0	0	0
1511066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	AWARD	63	n/a	n/a	0	0	0
1514026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	PIMPLE	1071	n/a	n/a	0	0	0
1514696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	WRIST	1626	n/a	n/a	0	0	0
1515685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1516718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	BLACKBOARD	133	n/a	n/a	0	0	0
1517568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1564123	REST_REWET	n/a	LTP356	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1622879	DISTRACTOR	n/a	LTP356	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1622880	START	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1622896	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	14	7	6	1
1624095	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	11	3	6	2
1625095	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	10	2	7	1
1626327	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	17	3	7	7
1627626	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	15	8	6	1
1628642	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	23	6	9	8
1630442	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	6	1	4	1
1631324	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	14	4	5	5
1632257	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	10	1	8	1
1633257	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	17	4	7	6
1634706	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	15	8	4	3
1635539	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	10	1	3	6
1636322	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	20	8	7	5
1637505	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	20	6	9	5
1638455	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	19	8	4	7
1639855	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	1	2	7	2
1640921	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	18	6	5	7
1642403	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	9	4	3	2
1643586	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	13	2	5	6
1644502	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	25	9	9	7
1645659	STOP	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1648001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1650732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	SCARECROW	1245	n/a	n/a	0	0	0
1653431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	HAWK	692	n/a	n/a	0	0	0
1656131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	HIGHWAY	707	n/a	n/a	0	0	0
1658762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	SIDEWALK	1303	n/a	n/a	0	0	0
1661444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	SISTER	1312	n/a	n/a	0	0	0
1664011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	TABLE	1426	n/a	n/a	0	0	0
1666642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	TILE	1468	n/a	n/a	0	0	0
1669291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	PALACE	1006	n/a	n/a	0	0	0
1671723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	PECAN	1036	n/a	n/a	0	0	0
1674355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	FRUIT	610	n/a	n/a	0	0	0
1677155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	HERO	706	n/a	n/a	0	0	0
1679669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	POLICE	1098	n/a	n/a	0	0	0
1682136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	PRINCE	1124	n/a	n/a	0	0	0
1684884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
1687549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	HAND	683	n/a	n/a	0	0	0
1690049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	9	COIN	343	n/a	n/a	0	0	0
