onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
841.0	n/a	WORD	420500	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	0	CONSOLE	364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
845.014	n/a	WORD	422507	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
849.178	n/a	WORD	424589	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	0	BREAST	171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
853.07	n/a	WORD	426535	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
857.102	n/a	WORD	428551	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
860.984	n/a	WORD	430492	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	1	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
865.026	n/a	WORD	432513	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
868.032	n/a	START	434016	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.08	n/a	PROB	434540	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
871.472	n/a	PROB	435736	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
873.222	n/a	PROB	436611	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
875.172	n/a	STOP	437586	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.888	n/a	REC_START	438944	n/a	LTP134	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.038	n/a	REC_WORD	440019	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.874	n/a	REC_WORD	440937	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.65	n/a	REC_WORD	441825	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.188	n/a	REC_WORD	443594	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.474	n/a	REC_WORD	444237	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	1	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.986	n/a	REC_WORD	444993	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.602	n/a	REC_WORD	445801	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.546	n/a	REC_WORD	447273	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.562	n/a	REC_WORD	448281	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.178	n/a	REC_WORD	449089	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	1	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.014	n/a	REC_WORD	450007	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	0	LEVER	815	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.318	n/a	REC_WORD	451159	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.5	n/a	REC_WORD	454250	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	3	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.33	n/a	WORD	479165	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	TREE	1502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
962.22	n/a	WORD	481110	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	SUITE	1404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
966.202	n/a	WORD	483101	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
970.044	n/a	WORD	485022	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	NUCLEUS	961	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973.942	n/a	WORD	486971	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	PASSAGE	1019	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977.8	n/a	WORD	488900	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	PATH	1023	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981.706	n/a	WORD	490853	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	SLUG	1329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
985.896	n/a	WORD	492948	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	TYPIST	1532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989.946	n/a	WORD	494973	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	BOTTLE	153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
993.77	n/a	WORD	496885	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	DISH	474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
997.634	n/a	WORD	498817	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001.834	n/a	WORD	500917	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	NEUTRON	947	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1005.898	n/a	WORD	502949	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	GLUE	643	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009.932	n/a	WORD	504966	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1014.022	n/a	WORD	507011	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	COLONEL	348	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1018.228	n/a	WORD	509114	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	SOLDIER	1344	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1021.234	n/a	START	510617	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.192	n/a	PROB	511096	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1024.634	n/a	PROB	512317	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1026.652	n/a	PROB	513326	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1027.952	n/a	PROB	513976	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1029.626	n/a	PROB	514813	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1033.098	n/a	PROB	516549	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1034.54	n/a	PROB	517270	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1036.94	n/a	STOP	518470	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.014	n/a	REC_START	519507	n/a	LTP134	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.852	n/a	REC_WORD	520926	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.838	n/a	REC_WORD	521919	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.17	n/a	REC_WORD	522585	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.596	n/a	REC_WORD	523798	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.188	n/a	REC_WORD	524594	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.884	n/a	REC_WORD	525442	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.978	n/a	REC_WORD	526489	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.486	n/a	REC_WORD	527243	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	NEUTRON	947	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.61	n/a	REC_WORD	528305	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.798	n/a	REC_WORD	528899	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.814	n/a	REC_WORD	531907	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.492	n/a	REC_WORD	535746	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	4	1	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.064	n/a	START	561532	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.564	n/a	PROB	562282	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1126.654	n/a	PROB	563327	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1128.228	n/a	PROB	564114	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1131.202	n/a	PROB	565601	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1135.01	n/a	PROB	567505	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1139.064	n/a	STOP	569532	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.182	n/a	WORD	570091	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	5	0	PIKE	1067	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1143.19	n/a	START	571595	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.182	n/a	PROB	572091	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1146.122	n/a	PROB	573061	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1148.63	n/a	PROB	574315	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1150.08	n/a	PROB	575040	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1152.154	n/a	PROB	576077	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1155.26	n/a	PROB	577630	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1159.192	n/a	STOP	579596	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.052	n/a	WORD	580026	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	5	0	LUMBER	848	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163.06	n/a	START	581530	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.116	n/a	PROB	582058	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1168.532	n/a	PROB	584266	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1171.366	n/a	PROB	585683	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1172.924	n/a	PROB	586462	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1176.646	n/a	PROB	588323	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1178.292	n/a	STOP	589146	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.262	n/a	WORD	590131	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	5	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1183.27	n/a	START	591635	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.128	n/a	PROB	592064	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1185.802	n/a	PROB	592901	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1187.936	n/a	PROB	593968	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	4	n/a	n/a	n/a	n/a	n/a
1192.182	n/a	PROB	596091	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1195.782	n/a	PROB	597891	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1198.164	n/a	STOP	599082	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.348	n/a	WORD	600174	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	5	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203.356	n/a	START	601678	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.372	n/a	PROB	602186	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1208.704	n/a	PROB	604352	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1211.186	n/a	PROB	605593	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1214.184	n/a	PROB	607092	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1219.358	n/a	STOP	609679	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.55	n/a	WORD	610275	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	5	1	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223.558	n/a	START	611779	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.716	n/a	PROB	612358	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1227.064	n/a	PROB	613532	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1231.338	n/a	PROB	615669	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1235.38	n/a	PROB	617690	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1239.56	n/a	STOP	619780	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.502	n/a	WORD	620251	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	5	1	PLIERS	1089	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1243.51	n/a	START	621755	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.384	n/a	PROB	622192	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	6	n/a	n/a	n/a	n/a	n/a
1246.66	n/a	PROB	623330	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1250.148	n/a	PROB	625074	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1252.114	n/a	PROB	626057	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1254.114	n/a	PROB	627057	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1259.512	n/a	STOP	629756	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.556	n/a	WORD	630278	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	5	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263.562	n/a	START	631781	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.736	n/a	PROB	632368	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1266.644	n/a	PROB	633322	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1269.468	n/a	PROB	634734	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1273.2	n/a	PROB	636600	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1275.584	n/a	PROB	637792	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1279.564	n/a	STOP	639782	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.408	n/a	WORD	640204	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	5	0	CREW	406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283.416	n/a	START	641708	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.598	n/a	PROB	642299	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1286.438	n/a	PROB	643219	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1290.754	n/a	PROB	645377	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1294.886	n/a	PROB	647443	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1299.416	n/a	STOP	649708	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.526	n/a	WORD	650263	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	5	0	CREATURE	403	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303.534	n/a	START	651767	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.624	n/a	PROB	652312	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1307.898	n/a	PROB	653949	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1310.13	n/a	PROB	655065	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1312.856	n/a	PROB	656428	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1319.534	n/a	STOP	659767	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.712	n/a	WORD	660356	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	5	0	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1323.72	n/a	START	661860	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.578	n/a	PROB	662289	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1328.876	n/a	PROB	664438	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1331.518	n/a	PROB	665759	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	8	n/a	n/a	n/a	n/a	n/a
1336.582	n/a	PROB	668291	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1338.932	n/a	STOP	669466	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
