mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2565233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	COD	340	n/a	n/a	0	0	0
2568018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	CHILD	299	n/a	n/a	0	0	0
2570620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	CRIB	407	n/a	n/a	0	0	0
2573088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	LOVER	846	n/a	n/a	0	0	0
2575657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	BURGLAR	200	n/a	n/a	0	0	0
2578459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	BIKE	125	n/a	n/a	0	0	0
2580961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	BARREL	91	n/a	n/a	0	0	0
2583447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	LIPSTICK	829	n/a	n/a	0	0	0
2585865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	YARN	1631	n/a	n/a	0	0	0
2588334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	SADDLE	1221	n/a	n/a	0	0	0
2591074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	GUARD	667	n/a	n/a	0	0	0
2593871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	GUITAR	670	n/a	n/a	0	0	0
2596595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	WITNESS	1618	n/a	n/a	0	0	0
2599126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	MISSILE	900	n/a	n/a	0	0	0
2601700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	FLAG	573	n/a	n/a	0	0	0
2604413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	PICNIC	1060	n/a	n/a	0	0	0
2607037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	POLICE	1098	n/a	n/a	0	0	0
2609601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	PUPPY	1144	n/a	n/a	0	0	0
2612227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	VELVET	1555	n/a	n/a	0	0	0
2614972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	DRESSER	496	n/a	n/a	0	0	0
2617664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	PADDING	999	n/a	n/a	0	0	0
2620282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	PARTNER	1017	n/a	n/a	0	0	0
2623079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	BRICK	172	n/a	n/a	0	0	0
2624688	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2625606	DISTRACTOR	n/a	LTP317	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2625614	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	15	1	5	9
2627366	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	18	9	2	7
2629265	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	20	7	6	7
2630934	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	13	2	6	5
2633586	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	16	3	8	5
2635021	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	14	2	8	4
2636939	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	18	8	4	6
2638657	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	16	8	6	2
2640341	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	15	8	2	5
2641525	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	20	8	7	5
2643693	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	21	8	8	5
2645078	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	18	5	4	9
2646598	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	16	2	6	8
2648196	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2650466	REC_START	n/a	LTP317	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2653281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	GUARD	667	n/a	n/a	0	0	0
2654147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	GUITAR	670	n/a	n/a	0	0	0
2655058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	MISSILE	900	n/a	n/a	0	0	0
2655473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	FLAG	573	n/a	n/a	0	0	0
2656923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	PUPPY	1144	n/a	n/a	0	0	0
2657756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	VELVET	1555	n/a	n/a	0	0	0
2661280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	DRESSER	496	n/a	n/a	0	0	0
2669140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	SHARK	1275	n/a	n/a	0	0	0
2670444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	COD	340	n/a	n/a	0	0	0
2740922	DISTRACTOR	n/a	LTP317	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2740922	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2740939	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	9	1	5	3
2742489	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	14	5	8	1
2744574	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	8	1	2	5
2746024	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	11	5	5	1
2747195	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	16	2	7	7
2748445	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	17	6	6	5
2750162	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	12	6	1	5
2751849	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	16	7	1	8
2753215	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	12	4	2	6
2754567	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	11	2	1	8
2755967	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	21	3	9	9
2759270	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	18	8	4	6
2760973	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	11	7	3	1
2764922	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2765809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	MAMMAL	861	n/a	n/a	0	0	0
2768629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	EAGLE	512	n/a	n/a	0	0	0
2771280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	SCARECROW	1245	n/a	n/a	0	0	0
2773766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	CROSS	413	n/a	n/a	0	0	0
2776519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	GAZELLE	628	n/a	n/a	0	0	0
2779153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	GLOBE	641	n/a	n/a	0	0	0
2781639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	REBEL	1172	n/a	n/a	0	0	0
2784191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	PEDAL	1037	n/a	n/a	0	0	0
2786960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	DAISY	435	n/a	n/a	0	0	0
2789478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	GOBLIN	645	n/a	n/a	0	0	0
2792297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	HEDGE	699	n/a	n/a	0	0	0
2794833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	SHRUB	1299	n/a	n/a	0	0	0
2797418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	STOMACH	1384	n/a	n/a	0	0	0
2800206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	COMET	353	n/a	n/a	0	0	0
2802689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	TROMBONE	1508	n/a	n/a	0	0	0
2805258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	NOTEBOOK	959	n/a	n/a	0	0	0
2807860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	TABLET	1427	n/a	n/a	0	0	0
2810462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	STAKE	1368	n/a	n/a	0	0	0
2813164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	GYMNAST	675	n/a	n/a	0	0	0
2815653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	TEMPLE	1448	n/a	n/a	0	0	0
2818288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	BANKER	84	n/a	n/a	0	0	0
2821074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	TAXI	1438	n/a	n/a	0	0	0
2823522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	DOLPHIN	483	n/a	n/a	0	0	0
2826292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	PERMIT	1051	n/a	n/a	0	0	0
2827898	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2829014	DISTRACTOR	n/a	LTP317	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2829027	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	16	5	5	6
2830361	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	13	6	3	4
2832295	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	16	6	7	3
2834080	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	16	9	5	2
2835731	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	14	4	8	2
2838234	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	15	4	7	4
2839701	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	13	6	1	6
2841370	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	10	4	1	5
2843240	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	6	2	2	2
2844304	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	14	4	9	1
2845891	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	8	3	1	4
2848325	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	13	4	6	3
2851898	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2853646	REC_START	n/a	LTP317	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2856953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	MAMMAL	861	n/a	n/a	0	0	0
2858267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	EAGLE	512	n/a	n/a	0	0	0
2859185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	SCARECROW	1245	n/a	n/a	0	0	0
2860185	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	<>	-1	n/a	n/a	0	0	0
2860541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	CROSS	413	n/a	n/a	0	0	0
2864015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	DOLPHIN	483	n/a	n/a	0	0	0
2865043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	PERMIT	1051	n/a	n/a	0	0	0
2866178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	14	BANKER	84	n/a	n/a	0	0	0
2944070	DISTRACTOR	n/a	LTP317	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2944070	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2944086	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	21	22	5	8	9
2946654	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	21	21	9	9	3
2948924	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	21	21	9	8	4
2951258	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	21	19	5	8	6
2952859	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	21	20	9	6	5
2954745	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	21	17	8	5	4
2958347	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	21	24	9	9	6
2960178	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	21	13	6	2	5
2962164	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	21	9	7	1	1
2963297	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	21	13	1	9	3
2964785	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	21	13	3	6	4
2966769	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2969154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	MOP	916	n/a	n/a	0	0	0
2971689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	TILE	1468	n/a	n/a	0	0	0
2974191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	PATIENT	1024	n/a	n/a	0	0	0
2976629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	LACE	792	n/a	n/a	0	0	0
2979078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	COLLEGE	346	n/a	n/a	0	0	0
2981698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	BACON	67	n/a	n/a	0	0	0
2984133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	QUEEN	1149	n/a	n/a	0	0	0
2986920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	WIDOW	1608	n/a	n/a	0	0	0
2989604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	GARBAGE	622	n/a	n/a	0	0	0
2992373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	PLIERS	1089	n/a	n/a	0	0	0
2995160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	LUNCH	849	n/a	n/a	0	0	0
2997778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	CRATER	400	n/a	n/a	0	0	0
3000348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	ROBIN	1199	n/a	n/a	0	0	0
3002832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	PORTRAIT	1111	n/a	n/a	0	0	0
3005268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	MARKET	871	n/a	n/a	0	0	0
3008005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	PLAZA	1088	n/a	n/a	0	0	0
3010540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	QUARTER	1148	n/a	n/a	0	0	0
3013225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	CONTRACT	368	n/a	n/a	0	0	0
3016026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	BOX	159	n/a	n/a	0	0	0
3018645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	DRAWING	494	n/a	n/a	0	0	0
3021431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	ACTOR	5	n/a	n/a	0	0	0
3024201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	COURSE	390	n/a	n/a	0	0	0
3026970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	OYSTER	995	n/a	n/a	0	0	0
3029471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	PILOT	1070	n/a	n/a	0	0	0
3031090	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3032238	DISTRACTOR	n/a	LTP317	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3032243	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	24	8	8	8
3034357	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	13	1	4	8
3036075	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	17	2	9	6
3037843	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	14	5	3	6
3039295	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	24	8	9	7
3041546	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	16	1	7	8
3043814	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	13	7	3	3
3045566	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	7	2	2	3
3047484	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	21	8	9	4
3049486	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	13	9	3	1
3050921	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	9	1	1	7
3052439	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	19	9	9	1
3054476	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3056994	REC_START	n/a	LTP317	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3062022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	MOP	916	n/a	n/a	0	0	0
3063154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	TILE	1468	n/a	n/a	0	0	0
3064315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	PATIENT	1024	n/a	n/a	0	0	0
3065355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	LACE	792	n/a	n/a	0	0	0
3072467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	LUNCH	849	n/a	n/a	0	0	0
3075204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	15	BOX	159	n/a	n/a	0	0	0
3147432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	LADDER	793	n/a	n/a	0	0	0
3150085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	COIN	343	n/a	n/a	0	0	0
3152730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	PERCH	1048	n/a	n/a	0	0	0
3155433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	UNCLE	1536	n/a	n/a	0	0	0
3157901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	CEILING	265	n/a	n/a	0	0	0
3160537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	SKETCH	1315	n/a	n/a	0	0	0
3163195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	HUMAN	726	n/a	n/a	0	0	0
3165880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	HERO	706	n/a	n/a	0	0	0
3168532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	LION	827	n/a	n/a	0	0	0
3171231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	TYPIST	1532	n/a	n/a	0	0	0
3173966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	STOVE	1388	n/a	n/a	0	0	0
3176501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	SOFTBALL	1343	n/a	n/a	0	0	0
3178936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	POSSUM	1112	n/a	n/a	0	0	0
3181594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	PICTURE	1061	n/a	n/a	0	0	0
3184358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3186960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	HAWK	692	n/a	n/a	0	0	0
3189612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	YOLK	1633	n/a	n/a	0	0	0
3192181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	LUGGAGE	847	n/a	n/a	0	0	0
3194716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	PLASTER	1085	n/a	n/a	0	0	0
3197470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	SPOON	1357	n/a	n/a	0	0	0
3199904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	KNIFE	785	n/a	n/a	0	0	0
3202474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	ACTRESS	6	n/a	n/a	0	0	0
3205209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	CRITIC	410	n/a	n/a	0	0	0
3207878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	LIGHTNING	820	n/a	n/a	0	0	0
3209483	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3210524	DISTRACTOR	n/a	LTP317	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3210531	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	23	10	3	5	2
3212765	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	23	11	1	1	9
3214150	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	23	14	2	3	9
3217605	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	23	6	1	4	1
3219522	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	23	7	1	2	4
3221242	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	23	16	6	1	9
3222791	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	23	13	4	2	7
3226327	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	23	15	4	9	2
3228281	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	23	5	3	1	1
3229448	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	23	12	1	5	6
3233483	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3235436	REC_START	n/a	LTP317	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3236776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	LUGGAGE	847	n/a	n/a	0	0	0
3238343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	PLASTER	1085	n/a	n/a	0	0	0
3240304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	SPOON	1357	n/a	n/a	0	0	0
3241310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	KNIFE	785	n/a	n/a	0	0	0
3242049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	ACTRESS	6	n/a	n/a	0	0	0
3242925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	CRITIC	410	n/a	n/a	0	0	0
3255798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	SKETCH	1315	n/a	n/a	0	0	0
3257107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	16	HUMAN	726	n/a	n/a	0	0	0
3311965	REST_REWET	n/a	LTP317	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3756370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	17	GRIZZLY	662	n/a	n/a	0	0	0
3759108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	17	TRUCK	1512	n/a	n/a	0	0	0
3761625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	17	BUGGY	188	n/a	n/a	0	0	0
3764094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	17	DANCER	437	n/a	n/a	0	0	0
3766548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	17	CONCERT	360	n/a	n/a	0	0	0
3769064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	17	LONDON	843	n/a	n/a	0	0	0
3771717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	17	TWISTER	1530	n/a	n/a	0	0	0
3774302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	17	PREACHER	1119	n/a	n/a	0	0	0
3777037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	17	TOMBSTONE	1478	n/a	n/a	0	0	0
3779777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	17	JOURNAL	760	n/a	n/a	0	0	0
