mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2430769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563462	REC_START	n/a	LTP193	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716215	REC_START	n/a	LTP193	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803550	REC_START	n/a	LTP193	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803599	RECOG_LURE	n/a	LTP193	ltpFR	19	1	n/a	CONVICT	371	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2805670	RECOG_RESP	n/a	LTP193	ltpFR	19	1	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806663	RECOG_CONF	n/a	LTP193	ltpFR	19	1	n/a	CONVICT	371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2808385	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	0	KNAPSACK	783	1	4	0	n/a	n/a	n/a	n/a	n/a
2809101	RECOG_RESP	n/a	LTP193	ltpFR	19	1	0	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2810148	RECOG_RESP_VV	n/a	LTP193	ltpFR	19	1	0	KNAPSACK	783	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2810782	RECOG_CONF	n/a	LTP193	ltpFR	19	1	0	KNAPSACK	783	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2812383	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	0	SHEPHERD	1283	0	1	1	n/a	n/a	n/a	n/a	n/a
2814165	RECOG_RESP	n/a	LTP193	ltpFR	19	1	0	SHEPHERD	1283	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2814891	RECOG_CONF	n/a	LTP193	ltpFR	19	1	0	SHEPHERD	1283	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2816615	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	-1	NICOTINE	951	1	5	-1	n/a	n/a	n/a	n/a	n/a
2817434	RECOG_RESP	n/a	LTP193	ltpFR	19	1	-1	NICOTINE	951	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817902	RECOG_CONF	n/a	LTP193	ltpFR	19	1	-1	NICOTINE	951	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2819476	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	1	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
2820093	RECOG_RESP	n/a	LTP193	ltpFR	19	1	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2820536	RECOG_CONF	n/a	LTP193	ltpFR	19	1	1	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2822086	RECOG_LURE	n/a	LTP193	ltpFR	19	1	n/a	HAIL	676	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2823372	RECOG_RESP	n/a	LTP193	ltpFR	19	1	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823982	RECOG_CONF	n/a	LTP193	ltpFR	19	1	n/a	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2825465	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
2826059	RECOG_RESP	n/a	LTP193	ltpFR	19	1	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2826563	RECOG_CONF	n/a	LTP193	ltpFR	19	1	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2828075	RECOG_LURE	n/a	LTP193	ltpFR	19	1	n/a	PEBBLE	1035	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2828713	RECOG_RESP	n/a	LTP193	ltpFR	19	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829104	RECOG_CONF	n/a	LTP193	ltpFR	19	1	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2830685	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	-1	PHOTO	1055	1	5	-1	n/a	n/a	n/a	n/a	n/a
2831386	RECOG_RESP	n/a	LTP193	ltpFR	19	1	-1	PHOTO	1055	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831811	RECOG_CONF	n/a	LTP193	ltpFR	19	1	-1	PHOTO	1055	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2833345	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
2833829	RECOG_RESP	n/a	LTP193	ltpFR	19	1	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834285	RECOG_CONF	n/a	LTP193	ltpFR	19	1	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2835898	RECOG_LURE	n/a	LTP193	ltpFR	19	1	n/a	VOLCANO	1575	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2837175	RECOG_RESP	n/a	LTP193	ltpFR	19	1	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837698	RECOG_CONF	n/a	LTP193	ltpFR	19	1	n/a	VOLCANO	1575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2839177	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	0	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
2839744	RECOG_RESP	n/a	LTP193	ltpFR	19	1	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2840156	RECOG_CONF	n/a	LTP193	ltpFR	19	1	0	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2841693	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	0	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
2842531	RECOG_RESP	n/a	LTP193	ltpFR	19	1	0	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2842942	RECOG_CONF	n/a	LTP193	ltpFR	19	1	0	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2844404	RECOG_LURE	n/a	LTP193	ltpFR	19	1	n/a	EDITORIAL	517	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2845280	RECOG_RESP	n/a	LTP193	ltpFR	19	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845724	RECOG_CONF	n/a	LTP193	ltpFR	19	1	n/a	EDITORIAL	517	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2847147	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	0	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
2847839	RECOG_RESP	n/a	LTP193	ltpFR	19	1	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2848263	RECOG_CONF	n/a	LTP193	ltpFR	19	1	0	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2849790	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
2850345	RECOG_RESP	n/a	LTP193	ltpFR	19	1	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2850786	RECOG_CONF	n/a	LTP193	ltpFR	19	1	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2852233	RECOG_LURE	n/a	LTP193	ltpFR	19	1	n/a	CAPTAIN	239	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2856687	RECOG_RESP	n/a	LTP193	ltpFR	19	1	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857191	RECOG_CONF	n/a	LTP193	ltpFR	19	1	n/a	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2858958	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
2859545	RECOG_RESP	n/a	LTP193	ltpFR	19	1	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2859967	RECOG_CONF	n/a	LTP193	ltpFR	19	1	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2861518	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
2862018	RECOG_RESP	n/a	LTP193	ltpFR	19	1	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2862441	RECOG_CONF	n/a	LTP193	ltpFR	19	1	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2864188	RECOG_TARGET	n/a	LTP193	ltpFR	19	1	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
2864806	RECOG_RESP	n/a	LTP193	ltpFR	19	1	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2865294	RECOG_CONF	n/a	LTP193	ltpFR	19	1	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2868505	REC_START	n/a	LTP193	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868555	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
2869624	RECOG_RESP	n/a	LTP193	ltpFR	19	2	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2870046	RECOG_CONF	n/a	LTP193	ltpFR	19	2	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2871689	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
2872133	RECOG_RESP	n/a	LTP193	ltpFR	19	2	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2872920	RECOG_CONF	n/a	LTP193	ltpFR	19	2	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2874384	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
2874990	RECOG_RESP	n/a	LTP193	ltpFR	19	2	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2875405	RECOG_CONF	n/a	LTP193	ltpFR	19	2	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2876859	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	-1	BRIEFCASE	175	1	5	-1	n/a	n/a	n/a	n/a	n/a
2877458	RECOG_RESP	n/a	LTP193	ltpFR	19	2	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877852	RECOG_CONF	n/a	LTP193	ltpFR	19	2	-1	BRIEFCASE	175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2879318	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
2879931	RECOG_RESP	n/a	LTP193	ltpFR	19	2	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2880383	RECOG_CONF	n/a	LTP193	ltpFR	19	2	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2882005	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
2882543	RECOG_RESP	n/a	LTP193	ltpFR	19	2	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882948	RECOG_CONF	n/a	LTP193	ltpFR	19	2	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2884638	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
2885237	RECOG_RESP	n/a	LTP193	ltpFR	19	2	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2885638	RECOG_CONF	n/a	LTP193	ltpFR	19	2	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2887191	RECOG_LURE	n/a	LTP193	ltpFR	19	2	n/a	HAT	690	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2888457	RECOG_RESP	n/a	LTP193	ltpFR	19	2	n/a	HAT	690	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889761	RECOG_CONF	n/a	LTP193	ltpFR	19	2	n/a	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2891230	RECOG_LURE	n/a	LTP193	ltpFR	19	2	n/a	ANTENNA	28	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2892002	RECOG_RESP	n/a	LTP193	ltpFR	19	2	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892534	RECOG_CONF	n/a	LTP193	ltpFR	19	2	n/a	ANTENNA	28	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2894017	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
2894956	RECOG_RESP	n/a	LTP193	ltpFR	19	2	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895359	RECOG_CONF	n/a	LTP193	ltpFR	19	2	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2896834	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	1	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
2897460	RECOG_RESP	n/a	LTP193	ltpFR	19	2	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2897860	RECOG_CONF	n/a	LTP193	ltpFR	19	2	1	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2899461	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
2900029	RECOG_RESP	n/a	LTP193	ltpFR	19	2	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900424	RECOG_CONF	n/a	LTP193	ltpFR	19	2	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2901981	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	0	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
2902581	RECOG_RESP	n/a	LTP193	ltpFR	19	2	0	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2903163	RECOG_CONF	n/a	LTP193	ltpFR	19	2	0	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2904741	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	1	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
2905332	RECOG_RESP	n/a	LTP193	ltpFR	19	2	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905732	RECOG_CONF	n/a	LTP193	ltpFR	19	2	1	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907340	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
2908886	RECOG_RESP	n/a	LTP193	ltpFR	19	2	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2909247	RECOG_CONF	n/a	LTP193	ltpFR	19	2	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
