mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3877057	RECOG_RESP	n/a	LTP244	ltpFR	12	5	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877429	RECOG_CONF	n/a	LTP244	ltpFR	12	5	0	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878801	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	0	CAP	236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879395	RECOG_RESP	n/a	LTP244	ltpFR	12	5	0	CAP	236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879734	RECOG_CONF	n/a	LTP244	ltpFR	12	5	0	CAP	236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881411	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	1	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881953	RECOG_RESP	n/a	LTP244	ltpFR	12	5	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882368	RECOG_CONF	n/a	LTP244	ltpFR	12	5	1	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884054	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	1	TOMATO	1476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884555	RECOG_RESP	n/a	LTP244	ltpFR	12	5	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884992	RECOG_CONF	n/a	LTP244	ltpFR	12	5	1	TOMATO	1476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886497	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887061	RECOG_RESP	n/a	LTP244	ltpFR	12	5	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887436	RECOG_CONF	n/a	LTP244	ltpFR	12	5	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889392	RECOG_LURE	n/a	LTP244	ltpFR	12	5	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890200	RECOG_RESP	n/a	LTP244	ltpFR	12	5	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890600	RECOG_CONF	n/a	LTP244	ltpFR	12	5	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892152	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892782	RECOG_RESP	n/a	LTP244	ltpFR	12	5	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893143	RECOG_CONF	n/a	LTP244	ltpFR	12	5	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894728	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895378	RECOG_RESP	n/a	LTP244	ltpFR	12	5	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895807	RECOG_CONF	n/a	LTP244	ltpFR	12	5	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897255	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	1	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897892	RECOG_RESP	n/a	LTP244	ltpFR	12	5	1	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898292	RECOG_CONF	n/a	LTP244	ltpFR	12	5	1	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899713	RECOG_LURE	n/a	LTP244	ltpFR	12	5	n/a	GRIZZLY	662	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900377	RECOG_RESP_VV	n/a	LTP244	ltpFR	12	5	n/a	GRIZZLY	662	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901363	RECOG_RESP	n/a	LTP244	ltpFR	12	5	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901843	RECOG_CONF	n/a	LTP244	ltpFR	12	5	n/a	GRIZZLY	662	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903829	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904549	RECOG_RESP	n/a	LTP244	ltpFR	12	5	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904926	RECOG_CONF	n/a	LTP244	ltpFR	12	5	1	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906402	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906975	RECOG_RESP	n/a	LTP244	ltpFR	12	5	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907331	RECOG_CONF	n/a	LTP244	ltpFR	12	5	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908931	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	0	NOSE	957	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909716	RECOG_RESP	n/a	LTP244	ltpFR	12	5	0	NOSE	957	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910066	RECOG_CONF	n/a	LTP244	ltpFR	12	5	0	NOSE	957	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911822	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912454	RECOG_RESP	n/a	LTP244	ltpFR	12	5	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912828	RECOG_CONF	n/a	LTP244	ltpFR	12	5	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914252	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	0	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915297	RECOG_RESP	n/a	LTP244	ltpFR	12	5	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915682	RECOG_CONF	n/a	LTP244	ltpFR	12	5	0	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917163	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	0	GLUE	643	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918238	RECOG_RESP	n/a	LTP244	ltpFR	12	5	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918675	RECOG_CONF	n/a	LTP244	ltpFR	12	5	0	GLUE	643	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920090	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920796	RECOG_RESP	n/a	LTP244	ltpFR	12	5	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921170	RECOG_CONF	n/a	LTP244	ltpFR	12	5	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922666	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	1	CRYSTAL	418	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923607	RECOG_RESP	n/a	LTP244	ltpFR	12	5	1	CRYSTAL	418	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924090	RECOG_CONF	n/a	LTP244	ltpFR	12	5	1	CRYSTAL	418	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925591	RECOG_TARGET	n/a	LTP244	ltpFR	12	5	1	PUB	1135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926518	RECOG_RESP	n/a	LTP244	ltpFR	12	5	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926906	RECOG_CONF	n/a	LTP244	ltpFR	12	5	1	PUB	1135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930165	REC_START	n/a	LTP244	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930212	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932155	RECOG_RESP	n/a	LTP244	ltpFR	12	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932505	RECOG_CONF	n/a	LTP244	ltpFR	12	6	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934127	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	0	BACK	65	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935179	RECOG_RESP	n/a	LTP244	ltpFR	12	6	0	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935518	RECOG_CONF	n/a	LTP244	ltpFR	12	6	0	BACK	65	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937306	RECOG_LURE	n/a	LTP244	ltpFR	12	6	n/a	CARTON	251	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938766	RECOG_RESP	n/a	LTP244	ltpFR	12	6	n/a	CARTON	251	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939159	RECOG_CONF	n/a	LTP244	ltpFR	12	6	n/a	CARTON	251	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940634	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	0	WILDERNESS	1610	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941524	RECOG_RESP	n/a	LTP244	ltpFR	12	6	0	WILDERNESS	1610	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941974	RECOG_CONF	n/a	LTP244	ltpFR	12	6	0	WILDERNESS	1610	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943475	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944205	RECOG_RESP	n/a	LTP244	ltpFR	12	6	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944627	RECOG_CONF	n/a	LTP244	ltpFR	12	6	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946239	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946997	RECOG_RESP	n/a	LTP244	ltpFR	12	6	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947421	RECOG_CONF	n/a	LTP244	ltpFR	12	6	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949049	RECOG_LURE	n/a	LTP244	ltpFR	12	6	n/a	SKULL	1320	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950912	RECOG_RESP	n/a	LTP244	ltpFR	12	6	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951315	RECOG_CONF	n/a	LTP244	ltpFR	12	6	n/a	SKULL	1320	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952763	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953396	RECOG_RESP	n/a	LTP244	ltpFR	12	6	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953786	RECOG_CONF	n/a	LTP244	ltpFR	12	6	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955207	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956018	RECOG_RESP	n/a	LTP244	ltpFR	12	6	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956390	RECOG_CONF	n/a	LTP244	ltpFR	12	6	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957832	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	0	TORNADO	1485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958517	RECOG_RESP	n/a	LTP244	ltpFR	12	6	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958905	RECOG_CONF	n/a	LTP244	ltpFR	12	6	0	TORNADO	1485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960422	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961193	RECOG_RESP	n/a	LTP244	ltpFR	12	6	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961568	RECOG_CONF	n/a	LTP244	ltpFR	12	6	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963150	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963712	RECOG_RESP	n/a	LTP244	ltpFR	12	6	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964083	RECOG_CONF	n/a	LTP244	ltpFR	12	6	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965494	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966404	RECOG_RESP	n/a	LTP244	ltpFR	12	6	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966797	RECOG_CONF	n/a	LTP244	ltpFR	12	6	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968256	RECOG_LURE	n/a	LTP244	ltpFR	12	6	n/a	CERAMICS	271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969179	RECOG_RESP	n/a	LTP244	ltpFR	12	6	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969620	RECOG_CONF	n/a	LTP244	ltpFR	12	6	n/a	CERAMICS	271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971133	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971824	RECOG_RESP	n/a	LTP244	ltpFR	12	6	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972204	RECOG_CONF	n/a	LTP244	ltpFR	12	6	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973725	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	0	OUTFIT	988	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974876	RECOG_RESP	n/a	LTP244	ltpFR	12	6	0	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975337	RECOG_CONF	n/a	LTP244	ltpFR	12	6	0	OUTFIT	988	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976787	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	1	FARMER	553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977462	RECOG_RESP	n/a	LTP244	ltpFR	12	6	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977881	RECOG_CONF	n/a	LTP244	ltpFR	12	6	1	FARMER	553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979264	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	0	CLARINET	317	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980226	RECOG_RESP	n/a	LTP244	ltpFR	12	6	0	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980621	RECOG_CONF	n/a	LTP244	ltpFR	12	6	0	CLARINET	317	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982158	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982831	RECOG_RESP	n/a	LTP244	ltpFR	12	6	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983209	RECOG_CONF	n/a	LTP244	ltpFR	12	6	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984884	RECOG_TARGET	n/a	LTP244	ltpFR	12	6	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985492	RECOG_RESP	n/a	LTP244	ltpFR	12	6	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985913	RECOG_CONF	n/a	LTP244	ltpFR	12	6	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001591	REC_START	n/a	LTP244	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001647	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002409	RECOG_RESP	n/a	LTP244	ltpFR	12	7	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002793	RECOG_CONF	n/a	LTP244	ltpFR	12	7	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004241	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	0	STRANGER	1389	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004967	RECOG_RESP	n/a	LTP244	ltpFR	12	7	0	STRANGER	1389	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005345	RECOG_CONF	n/a	LTP244	ltpFR	12	7	0	STRANGER	1389	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006847	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007608	RECOG_RESP	n/a	LTP244	ltpFR	12	7	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007961	RECOG_CONF	n/a	LTP244	ltpFR	12	7	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009510	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	0	HOOP	716	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010293	RECOG_RESP	n/a	LTP244	ltpFR	12	7	0	HOOP	716	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010625	RECOG_CONF	n/a	LTP244	ltpFR	12	7	0	HOOP	716	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012104	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	0	OATMEAL	967	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012779	RECOG_RESP	n/a	LTP244	ltpFR	12	7	0	OATMEAL	967	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013229	RECOG_CONF	n/a	LTP244	ltpFR	12	7	0	OATMEAL	967	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014677	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	0	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015424	RECOG_RESP	n/a	LTP244	ltpFR	12	7	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015804	RECOG_CONF	n/a	LTP244	ltpFR	12	7	0	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017507	RECOG_LURE	n/a	LTP244	ltpFR	12	7	n/a	OPERA	978	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018329	RECOG_RESP	n/a	LTP244	ltpFR	12	7	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018757	RECOG_CONF	n/a	LTP244	ltpFR	12	7	n/a	OPERA	978	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020097	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020904	RECOG_RESP	n/a	LTP244	ltpFR	12	7	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021271	RECOG_CONF	n/a	LTP244	ltpFR	12	7	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022810	RECOG_LURE	n/a	LTP244	ltpFR	12	7	n/a	BURGLAR	200	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023496	RECOG_RESP	n/a	LTP244	ltpFR	12	7	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023861	RECOG_CONF	n/a	LTP244	ltpFR	12	7	n/a	BURGLAR	200	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025254	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	1	BAKER	71	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026805	RECOG_RESP	n/a	LTP244	ltpFR	12	7	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027198	RECOG_CONF	n/a	LTP244	ltpFR	12	7	1	BAKER	71	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028816	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	1	GOOSE	649	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030210	RECOG_RESP	n/a	LTP244	ltpFR	12	7	1	GOOSE	649	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030824	RECOG_CONF	n/a	LTP244	ltpFR	12	7	1	GOOSE	649	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032497	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033377	RECOG_RESP	n/a	LTP244	ltpFR	12	7	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033763	RECOG_CONF	n/a	LTP244	ltpFR	12	7	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035258	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	1	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035971	RECOG_RESP	n/a	LTP244	ltpFR	12	7	1	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036357	RECOG_CONF	n/a	LTP244	ltpFR	12	7	1	ROOST	1208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037901	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038594	RECOG_RESP	n/a	LTP244	ltpFR	12	7	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038961	RECOG_CONF	n/a	LTP244	ltpFR	12	7	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040394	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041167	RECOG_RESP	n/a	LTP244	ltpFR	12	7	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041525	RECOG_CONF	n/a	LTP244	ltpFR	12	7	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043302	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043903	RECOG_RESP	n/a	LTP244	ltpFR	12	7	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044409	RECOG_CONF	n/a	LTP244	ltpFR	12	7	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045847	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	1	MEAL	882	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046469	RECOG_RESP	n/a	LTP244	ltpFR	12	7	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046876	RECOG_CONF	n/a	LTP244	ltpFR	12	7	1	MEAL	882	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048474	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	0	CYCLONE	431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049222	RECOG_RESP	n/a	LTP244	ltpFR	12	7	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
