onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4296.788	n/a	RECOG_CONF	2148394	n/a	LTP148	ltpFR	9	5	n/a	COURSE	390	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.758	n/a	REC_START	2152879	n/a	LTP148	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.788	n/a	RECOG_LURE	2152894	n/a	LTP148	ltpFR	9	6	n/a	FINGER	567	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.726	n/a	RECOG_RESP	2153363	n/a	LTP148	ltpFR	9	6	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.518	n/a	RECOG_CONF	2153759	n/a	LTP148	ltpFR	9	6	n/a	FINGER	567	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.918	n/a	RECOG_LURE	2154459	n/a	LTP148	ltpFR	9	6	n/a	PICKLE	1059	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.734	n/a	RECOG_RESP	2154867	n/a	LTP148	ltpFR	9	6	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.602	n/a	RECOG_CONF	2155301	n/a	LTP148	ltpFR	9	6	n/a	PICKLE	1059	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.956	n/a	RECOG_TARGET	2155978	n/a	LTP148	ltpFR	9	6	1	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.642	n/a	RECOG_RESP	2156321	n/a	LTP148	ltpFR	9	6	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.394	n/a	RECOG_CONF	2156697	n/a	LTP148	ltpFR	9	6	1	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.71	n/a	RECOG_TARGET	2157355	n/a	LTP148	ltpFR	9	6	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.594	n/a	RECOG_RESP	2157797	n/a	LTP148	ltpFR	9	6	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.268	n/a	RECOG_CONF	2158134	n/a	LTP148	ltpFR	9	6	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.75	n/a	RECOG_TARGET	2158875	n/a	LTP148	ltpFR	9	6	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.378	n/a	RECOG_RESP	2159189	n/a	LTP148	ltpFR	9	6	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.102	n/a	RECOG_CONF	2159551	n/a	LTP148	ltpFR	9	6	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.536	n/a	RECOG_LURE	2160268	n/a	LTP148	ltpFR	9	6	n/a	ORANGE	980	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.306	n/a	RECOG_RESP	2160653	n/a	LTP148	ltpFR	9	6	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.056	n/a	RECOG_CONF	2161028	n/a	LTP148	ltpFR	9	6	n/a	ORANGE	980	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.4	n/a	RECOG_TARGET	2161700	n/a	LTP148	ltpFR	9	6	1	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.03	n/a	RECOG_RESP	2162015	n/a	LTP148	ltpFR	9	6	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.73	n/a	RECOG_CONF	2162365	n/a	LTP148	ltpFR	9	6	1	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.132	n/a	RECOG_LURE	2163066	n/a	LTP148	ltpFR	9	6	n/a	VENT	1556	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.274	n/a	RECOG_RESP	2163637	n/a	LTP148	ltpFR	9	6	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.46	n/a	RECOG_CONF	2164230	n/a	LTP148	ltpFR	9	6	n/a	VENT	1556	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.718	n/a	RECOG_LURE	2164859	n/a	LTP148	ltpFR	9	6	n/a	CLOVE	329	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.402	n/a	RECOG_RESP	2165201	n/a	LTP148	ltpFR	9	6	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.384	n/a	RECOG_CONF	2165692	n/a	LTP148	ltpFR	9	6	n/a	CLOVE	329	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.748	n/a	RECOG_TARGET	2166374	n/a	LTP148	ltpFR	9	6	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.45	n/a	RECOG_RESP	2166725	n/a	LTP148	ltpFR	9	6	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.178	n/a	RECOG_CONF	2167089	n/a	LTP148	ltpFR	9	6	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.636	n/a	RECOG_TARGET	2167818	n/a	LTP148	ltpFR	9	6	0	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.312	n/a	RECOG_RESP	2168156	n/a	LTP148	ltpFR	9	6	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.012	n/a	RECOG_CONF	2168506	n/a	LTP148	ltpFR	9	6	0	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.566	n/a	RECOG_LURE	2169283	n/a	LTP148	ltpFR	9	6	n/a	CANOE	233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.62	n/a	RECOG_RESP	2169810	n/a	LTP148	ltpFR	9	6	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.528	n/a	RECOG_CONF	2170264	n/a	LTP148	ltpFR	9	6	n/a	CANOE	233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.938	n/a	RECOG_TARGET	2170969	n/a	LTP148	ltpFR	9	6	1	POTTERY	1116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.744	n/a	RECOG_RESP	2171372	n/a	LTP148	ltpFR	9	6	1	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.516	n/a	RECOG_CONF	2171758	n/a	LTP148	ltpFR	9	6	1	POTTERY	1116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.942	n/a	RECOG_LURE	2172471	n/a	LTP148	ltpFR	9	6	n/a	PUCK	1138	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.62	n/a	RECOG_RESP	2173310	n/a	LTP148	ltpFR	9	6	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.678	n/a	RECOG_CONF	2173839	n/a	LTP148	ltpFR	9	6	n/a	PUCK	1138	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.112	n/a	RECOG_TARGET	2174556	n/a	LTP148	ltpFR	9	6	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.126	n/a	RECOG_RESP	2175063	n/a	LTP148	ltpFR	9	6	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.99	n/a	RECOG_CONF	2175495	n/a	LTP148	ltpFR	9	6	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.384	n/a	RECOG_LURE	2176192	n/a	LTP148	ltpFR	9	6	n/a	VEGETABLE	1552	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.11	n/a	RECOG_RESP	2176555	n/a	LTP148	ltpFR	9	6	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.862	n/a	RECOG_CONF	2176931	n/a	LTP148	ltpFR	9	6	n/a	VEGETABLE	1552	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.248	n/a	RECOG_TARGET	2177624	n/a	LTP148	ltpFR	9	6	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.978	n/a	RECOG_RESP	2177989	n/a	LTP148	ltpFR	9	6	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.696	n/a	RECOG_CONF	2178348	n/a	LTP148	ltpFR	9	6	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.11	n/a	RECOG_LURE	2179055	n/a	LTP148	ltpFR	9	6	n/a	CASH	252	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.926	n/a	RECOG_RESP	2179463	n/a	LTP148	ltpFR	9	6	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.248	n/a	RECOG_CONF	2180124	n/a	LTP148	ltpFR	9	6	n/a	CASH	252	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.682	n/a	RECOG_LURE	2180841	n/a	LTP148	ltpFR	9	6	n/a	DANDRUFF	439	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.394	n/a	RECOG_RESP	2181197	n/a	LTP148	ltpFR	9	6	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.6	n/a	RECOG_CONF	2181800	n/a	LTP148	ltpFR	9	6	n/a	DANDRUFF	439	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.16	n/a	RECOG_TARGET	2182580	n/a	LTP148	ltpFR	9	6	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.856	n/a	RECOG_RESP	2182928	n/a	LTP148	ltpFR	9	6	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.574	n/a	RECOG_CONF	2183287	n/a	LTP148	ltpFR	9	6	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.884	n/a	REC_START	2186442	n/a	LTP148	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.912	n/a	RECOG_TARGET	2186456	n/a	LTP148	ltpFR	9	7	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.848	n/a	RECOG_RESP	2186924	n/a	LTP148	ltpFR	9	7	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.566	n/a	RECOG_CONF	2187283	n/a	LTP148	ltpFR	9	7	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.032	n/a	RECOG_TARGET	2188016	n/a	LTP148	ltpFR	9	7	0	POISON	1096	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.666	n/a	RECOG_RESP	2188333	n/a	LTP148	ltpFR	9	7	0	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.478	n/a	RECOG_CONF	2188739	n/a	LTP148	ltpFR	9	7	0	POISON	1096	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.212	n/a	RECOG_TARGET	2189606	n/a	LTP148	ltpFR	9	7	1	BIKE	125	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.288	n/a	RECOG_RESP	2190144	n/a	LTP148	ltpFR	9	7	1	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.06	n/a	RECOG_CONF	2190530	n/a	LTP148	ltpFR	9	7	1	BIKE	125	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.508	n/a	RECOG_LURE	2191254	n/a	LTP148	ltpFR	9	7	n/a	SPICE	1350	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.39	n/a	RECOG_RESP	2191695	n/a	LTP148	ltpFR	9	7	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.472	n/a	RECOG_CONF	2192236	n/a	LTP148	ltpFR	9	7	n/a	SPICE	1350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.904	n/a	RECOG_TARGET	2192952	n/a	LTP148	ltpFR	9	7	0	AIRCRAFT	11	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.558	n/a	RECOG_RESP	2193279	n/a	LTP148	ltpFR	9	7	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.316	n/a	RECOG_CONF	2193658	n/a	LTP148	ltpFR	9	7	0	AIRCRAFT	11	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.718	n/a	RECOG_TARGET	2194359	n/a	LTP148	ltpFR	9	7	1	MACHINE	852	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.316	n/a	RECOG_RESP	2194658	n/a	LTP148	ltpFR	9	7	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.01	n/a	RECOG_CONF	2195005	n/a	LTP148	ltpFR	9	7	1	MACHINE	852	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.398	n/a	RECOG_LURE	2195699	n/a	LTP148	ltpFR	9	7	n/a	ATMOSPHERE	54	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.22	n/a	RECOG_RESP	2196110	n/a	LTP148	ltpFR	9	7	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.662	n/a	RECOG_CONF	2196831	n/a	LTP148	ltpFR	9	7	n/a	ATMOSPHERE	54	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.02	n/a	RECOG_TARGET	2197510	n/a	LTP148	ltpFR	9	7	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.632	n/a	RECOG_RESP	2197816	n/a	LTP148	ltpFR	9	7	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.406	n/a	RECOG_CONF	2198203	n/a	LTP148	ltpFR	9	7	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.824	n/a	RECOG_TARGET	2198912	n/a	LTP148	ltpFR	9	7	0	SKATE	1313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.486	n/a	RECOG_RESP	2199243	n/a	LTP148	ltpFR	9	7	0	SKATE	1313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.21	n/a	RECOG_CONF	2199605	n/a	LTP148	ltpFR	9	7	0	SKATE	1313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.62	n/a	RECOG_TARGET	2200310	n/a	LTP148	ltpFR	9	7	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.19	n/a	RECOG_RESP	2200595	n/a	LTP148	ltpFR	9	7	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.954	n/a	RECOG_CONF	2200977	n/a	LTP148	ltpFR	9	7	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.326	n/a	RECOG_TARGET	2201663	n/a	LTP148	ltpFR	9	7	1	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.984	n/a	RECOG_RESP	2201992	n/a	LTP148	ltpFR	9	7	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.682	n/a	RECOG_CONF	2202341	n/a	LTP148	ltpFR	9	7	1	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.156	n/a	RECOG_TARGET	2203078	n/a	LTP148	ltpFR	9	7	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.762	n/a	RECOG_RESP	2203381	n/a	LTP148	ltpFR	9	7	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.6	n/a	RECOG_CONF	2203800	n/a	LTP148	ltpFR	9	7	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.028	n/a	RECOG_TARGET	2204514	n/a	LTP148	ltpFR	9	7	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.636	n/a	RECOG_RESP	2204818	n/a	LTP148	ltpFR	9	7	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.374	n/a	RECOG_CONF	2205187	n/a	LTP148	ltpFR	9	7	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.782	n/a	RECOG_LURE	2205891	n/a	LTP148	ltpFR	9	7	n/a	STICKER	1382	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.49	n/a	RECOG_RESP	2206245	n/a	LTP148	ltpFR	9	7	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.268	n/a	RECOG_CONF	2206634	n/a	LTP148	ltpFR	9	7	n/a	STICKER	1382	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.654	n/a	RECOG_TARGET	2207327	n/a	LTP148	ltpFR	9	7	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.234	n/a	RECOG_RESP	2207617	n/a	LTP148	ltpFR	9	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.952	n/a	RECOG_CONF	2207976	n/a	LTP148	ltpFR	9	7	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.384	n/a	RECOG_LURE	2208692	n/a	LTP148	ltpFR	9	7	n/a	SUGAR	1401	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.48	n/a	RECOG_RESP	2209240	n/a	LTP148	ltpFR	9	7	n/a	SUGAR	1401	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.554	n/a	RECOG_CONF	2209777	n/a	LTP148	ltpFR	9	7	n/a	SUGAR	1401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.898	n/a	RECOG_TARGET	2210449	n/a	LTP148	ltpFR	9	7	0	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.932	n/a	RECOG_RESP	2210966	n/a	LTP148	ltpFR	9	7	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.706	n/a	RECOG_CONF	2211353	n/a	LTP148	ltpFR	9	7	0	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.076	n/a	RECOG_LURE	2212038	n/a	LTP148	ltpFR	9	7	n/a	COLUMN	350	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.92	n/a	RECOG_RESP	2212460	n/a	LTP148	ltpFR	9	7	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.948	n/a	RECOG_CONF	2212974	n/a	LTP148	ltpFR	9	7	n/a	COLUMN	350	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.314	n/a	RECOG_TARGET	2213657	n/a	LTP148	ltpFR	9	7	1	FRANCE	601	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.038	n/a	RECOG_RESP	2214019	n/a	LTP148	ltpFR	9	7	1	FRANCE	601	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.822	n/a	RECOG_CONF	2214411	n/a	LTP148	ltpFR	9	7	1	FRANCE	601	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.236	n/a	RECOG_LURE	2215118	n/a	LTP148	ltpFR	9	7	n/a	EXPERT	543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.032	n/a	RECOG_RESP	2215516	n/a	LTP148	ltpFR	9	7	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.846	n/a	RECOG_CONF	2215923	n/a	LTP148	ltpFR	9	7	n/a	EXPERT	543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.186	n/a	REC_START	2218593	n/a	LTP148	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.212	n/a	RECOG_LURE	2218606	n/a	LTP148	ltpFR	9	8	n/a	HAMMOCK	681	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.512	n/a	RECOG_RESP	2219756	n/a	LTP148	ltpFR	9	8	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.36	n/a	RECOG_CONF	2220180	n/a	LTP148	ltpFR	9	8	n/a	HAMMOCK	681	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.806	n/a	RECOG_LURE	2220903	n/a	LTP148	ltpFR	9	8	n/a	SHOWER	1296	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.604	n/a	RECOG_RESP	2221302	n/a	LTP148	ltpFR	9	8	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.388	n/a	RECOG_CONF	2221694	n/a	LTP148	ltpFR	9	8	n/a	SHOWER	1296	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.72	n/a	RECOG_LURE	2222360	n/a	LTP148	ltpFR	9	8	n/a	LABEL	790	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.642	n/a	RECOG_RESP	2222821	n/a	LTP148	ltpFR	9	8	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.45	n/a	RECOG_CONF	2223225	n/a	LTP148	ltpFR	9	8	n/a	LABEL	790	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.782	n/a	RECOG_LURE	2223891	n/a	LTP148	ltpFR	9	8	n/a	HANDKERCHIEF	686	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.01	n/a	RECOG_RESP	2224505	n/a	LTP148	ltpFR	9	8	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.874	n/a	RECOG_CONF	2224937	n/a	LTP148	ltpFR	9	8	n/a	HANDKERCHIEF	686	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.296	n/a	RECOG_TARGET	2225648	n/a	LTP148	ltpFR	9	8	0	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.988	n/a	RECOG_RESP	2225994	n/a	LTP148	ltpFR	9	8	0	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.736	n/a	RECOG_CONF	2226368	n/a	LTP148	ltpFR	9	8	0	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.084	n/a	RECOG_TARGET	2227042	n/a	LTP148	ltpFR	9	8	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.976	n/a	RECOG_RESP	2227488	n/a	LTP148	ltpFR	9	8	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.69	n/a	RECOG_CONF	2227845	n/a	LTP148	ltpFR	9	8	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.164	n/a	RECOG_TARGET	2228582	n/a	LTP148	ltpFR	9	8	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.062	n/a	RECOG_RESP	2229531	n/a	LTP148	ltpFR	9	8	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.02	n/a	RECOG_CONF	2230010	n/a	LTP148	ltpFR	9	8	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.484	n/a	RECOG_TARGET	2230742	n/a	LTP148	ltpFR	9	8	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.14	n/a	RECOG_RESP	2231070	n/a	LTP148	ltpFR	9	8	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.914	n/a	RECOG_CONF	2231457	n/a	LTP148	ltpFR	9	8	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.332	n/a	RECOG_TARGET	2232166	n/a	LTP148	ltpFR	9	8	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.88	n/a	RECOG_RESP	2232440	n/a	LTP148	ltpFR	9	8	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.648	n/a	RECOG_CONF	2232824	n/a	LTP148	ltpFR	9	8	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.154	n/a	RECOG_TARGET	2233577	n/a	LTP148	ltpFR	9	8	0	CHEMICAL	291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.732	n/a	RECOG_RESP	2233866	n/a	LTP148	ltpFR	9	8	0	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
