onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3388.364	n/a	RECOG_RESP	1694182	n/a	LTP112	ltpFR	17	1	1	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.928	n/a	RECOG_CONF	1694464	n/a	LTP112	ltpFR	17	1	1	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390.372	n/a	RECOG_LURE	1695186	n/a	LTP112	ltpFR	17	1	n/a	TURTLE	1522	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3392.002	n/a	RECOG_RESP	1696001	n/a	LTP112	ltpFR	17	1	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.632	n/a	RECOG_CONF	1696316	n/a	LTP112	ltpFR	17	1	n/a	TURTLE	1522	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.972	n/a	RECOG_LURE	1696986	n/a	LTP112	ltpFR	17	1	n/a	PATROL	1027	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3394.876	n/a	RECOG_RESP	1697438	n/a	LTP112	ltpFR	17	1	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.404	n/a	RECOG_CONF	1697702	n/a	LTP112	ltpFR	17	1	n/a	PATROL	1027	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3396.662	n/a	RECOG_TARGET	1698331	n/a	LTP112	ltpFR	17	1	1	TERRITORY	1452	1	5	0	n/a	n/a	n/a	n/a	n/a
3397.33	n/a	RECOG_RESP	1698665	n/a	LTP112	ltpFR	17	1	1	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.8	n/a	RECOG_CONF	1698900	n/a	LTP112	ltpFR	17	1	1	TERRITORY	1452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399.144	n/a	RECOG_LURE	1699572	n/a	LTP112	ltpFR	17	1	n/a	COTTON	385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3401.336	n/a	RECOG_RESP	1700668	n/a	LTP112	ltpFR	17	1	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.97	n/a	RECOG_CONF	1700985	n/a	LTP112	ltpFR	17	1	n/a	COTTON	385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.276	n/a	RECOG_TARGET	1701638	n/a	LTP112	ltpFR	17	1	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3403.89	n/a	RECOG_RESP	1701945	n/a	LTP112	ltpFR	17	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.364	n/a	RECOG_CONF	1702182	n/a	LTP112	ltpFR	17	1	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405.692	n/a	RECOG_TARGET	1702846	n/a	LTP112	ltpFR	17	1	-1	DENIM	446	1	4	-1	n/a	n/a	n/a	n/a	n/a
3406.44	n/a	RECOG_RESP	1703220	n/a	LTP112	ltpFR	17	1	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.928	n/a	RECOG_CONF	1703464	n/a	LTP112	ltpFR	17	1	-1	DENIM	446	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3408.208	n/a	RECOG_LURE	1704104	n/a	LTP112	ltpFR	17	1	n/a	LASER	801	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3408.844	n/a	RECOG_RESP	1704422	n/a	LTP112	ltpFR	17	1	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.422	n/a	RECOG_CONF	1704711	n/a	LTP112	ltpFR	17	1	n/a	LASER	801	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3410.74	n/a	RECOG_LURE	1705370	n/a	LTP112	ltpFR	17	1	n/a	DEODORANT	448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.568	n/a	RECOG_RESP	1705784	n/a	LTP112	ltpFR	17	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.018	n/a	RECOG_CONF	1706009	n/a	LTP112	ltpFR	17	1	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.308	n/a	RECOG_TARGET	1706654	n/a	LTP112	ltpFR	17	1	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
3413.944	n/a	RECOG_RESP	1706972	n/a	LTP112	ltpFR	17	1	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.432	n/a	RECOG_CONF	1707216	n/a	LTP112	ltpFR	17	1	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415.682	n/a	RECOG_TARGET	1707841	n/a	LTP112	ltpFR	17	1	-1	TRUMPET	1513	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416.522	n/a	RECOG_RESP	1708261	n/a	LTP112	ltpFR	17	1	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.026	n/a	RECOG_CONF	1708513	n/a	LTP112	ltpFR	17	1	-1	TRUMPET	1513	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3418.206	n/a	RECOG_TARGET	1709103	n/a	LTP112	ltpFR	17	1	0	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3418.952	n/a	RECOG_RESP	1709476	n/a	LTP112	ltpFR	17	1	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.342	n/a	RECOG_CONF	1709671	n/a	LTP112	ltpFR	17	1	0	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3420.812	n/a	RECOG_LURE	1710406	n/a	LTP112	ltpFR	17	1	n/a	PEOPLE	1046	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.73	n/a	RECOG_RESP	1710865	n/a	LTP112	ltpFR	17	1	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.172	n/a	RECOG_CONF	1711086	n/a	LTP112	ltpFR	17	1	n/a	PEOPLE	1046	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423.512	n/a	RECOG_TARGET	1711756	n/a	LTP112	ltpFR	17	1	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3424.17	n/a	RECOG_RESP	1712085	n/a	LTP112	ltpFR	17	1	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.6	n/a	RECOG_CONF	1712300	n/a	LTP112	ltpFR	17	1	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425.978	n/a	RECOG_TARGET	1712989	n/a	LTP112	ltpFR	17	1	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3426.654	n/a	RECOG_RESP	1713327	n/a	LTP112	ltpFR	17	1	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.054	n/a	RECOG_CONF	1713527	n/a	LTP112	ltpFR	17	1	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428.452	n/a	RECOG_LURE	1714226	n/a	LTP112	ltpFR	17	1	n/a	CRATER	400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.294	n/a	RECOG_RESP	1714647	n/a	LTP112	ltpFR	17	1	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.604	n/a	RECOG_CONF	1714802	n/a	LTP112	ltpFR	17	1	n/a	CRATER	400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.076	n/a	RECOG_TARGET	1715538	n/a	LTP112	ltpFR	17	1	1	WAGON	1578	1	4	0	n/a	n/a	n/a	n/a	n/a
3431.684	n/a	RECOG_RESP	1715842	n/a	LTP112	ltpFR	17	1	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.218	n/a	RECOG_CONF	1716109	n/a	LTP112	ltpFR	17	1	1	WAGON	1578	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3433.468	n/a	RECOG_TARGET	1716734	n/a	LTP112	ltpFR	17	1	1	LIST	830	1	4	0	n/a	n/a	n/a	n/a	n/a
3434.058	n/a	RECOG_RESP	1717029	n/a	LTP112	ltpFR	17	1	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.578	n/a	RECOG_CONF	1717289	n/a	LTP112	ltpFR	17	1	1	LIST	830	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3437.978	n/a	REC_START	1718989	n/a	LTP112	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.016	n/a	RECOG_TARGET	1719008	n/a	LTP112	ltpFR	17	2	-1	FLOUR	583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438.702	n/a	RECOG_RESP	1719351	n/a	LTP112	ltpFR	17	2	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.12	n/a	RECOG_CONF	1719560	n/a	LTP112	ltpFR	17	2	-1	FLOUR	583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440.332	n/a	RECOG_LURE	1720166	n/a	LTP112	ltpFR	17	2	n/a	BOOK	149	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.106	n/a	RECOG_RESP	1720553	n/a	LTP112	ltpFR	17	2	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.546	n/a	RECOG_CONF	1720773	n/a	LTP112	ltpFR	17	2	n/a	BOOK	149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3442.706	n/a	RECOG_TARGET	1721353	n/a	LTP112	ltpFR	17	2	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
3443.332	n/a	RECOG_RESP	1721666	n/a	LTP112	ltpFR	17	2	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.88	n/a	RECOG_CONF	1721940	n/a	LTP112	ltpFR	17	2	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445.306	n/a	RECOG_TARGET	1722653	n/a	LTP112	ltpFR	17	2	0	DIAPER	459	1	5	1	n/a	n/a	n/a	n/a	n/a
3445.99	n/a	RECOG_RESP	1722995	n/a	LTP112	ltpFR	17	2	0	DIAPER	459	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.414	n/a	RECOG_CONF	1723207	n/a	LTP112	ltpFR	17	2	0	DIAPER	459	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447.696	n/a	RECOG_LURE	1723848	n/a	LTP112	ltpFR	17	2	n/a	COMET	353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.614	n/a	RECOG_RESP	1724307	n/a	LTP112	ltpFR	17	2	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.01	n/a	RECOG_CONF	1724505	n/a	LTP112	ltpFR	17	2	n/a	COMET	353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.304	n/a	RECOG_TARGET	1725152	n/a	LTP112	ltpFR	17	2	-1	BARRACUDA	90	1	5	-1	n/a	n/a	n/a	n/a	n/a
3451.07	n/a	RECOG_RESP	1725535	n/a	LTP112	ltpFR	17	2	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.504	n/a	RECOG_CONF	1725752	n/a	LTP112	ltpFR	17	2	-1	BARRACUDA	90	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452.828	n/a	RECOG_TARGET	1726414	n/a	LTP112	ltpFR	17	2	1	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3453.544	n/a	RECOG_RESP	1726772	n/a	LTP112	ltpFR	17	2	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.988	n/a	RECOG_CONF	1726994	n/a	LTP112	ltpFR	17	2	1	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455.202	n/a	RECOG_TARGET	1727601	n/a	LTP112	ltpFR	17	2	1	ORCHESTRA	981	1	3	0	n/a	n/a	n/a	n/a	n/a
3456.518	n/a	RECOG_RESP	1728259	n/a	LTP112	ltpFR	17	2	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.932	n/a	RECOG_CONF	1728466	n/a	LTP112	ltpFR	17	2	1	ORCHESTRA	981	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3458.294	n/a	RECOG_LURE	1729147	n/a	LTP112	ltpFR	17	2	n/a	UMBRELLA	1534	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3459.794	n/a	RECOG_RESP	1729897	n/a	LTP112	ltpFR	17	2	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.234	n/a	RECOG_CONF	1730117	n/a	LTP112	ltpFR	17	2	n/a	UMBRELLA	1534	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.65	n/a	RECOG_LURE	1730825	n/a	LTP112	ltpFR	17	2	n/a	CHIPMUNK	304	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3463.446	n/a	RECOG_RESP	1731723	n/a	LTP112	ltpFR	17	2	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.936	n/a	RECOG_CONF	1731968	n/a	LTP112	ltpFR	17	2	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.182	n/a	RECOG_LURE	1732591	n/a	LTP112	ltpFR	17	2	n/a	TWINE	1529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.256	n/a	RECOG_RESP	1733128	n/a	LTP112	ltpFR	17	2	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.72	n/a	RECOG_CONF	1733360	n/a	LTP112	ltpFR	17	2	n/a	TWINE	1529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.298	n/a	RECOG_LURE	1734149	n/a	LTP112	ltpFR	17	2	n/a	REGISTER	1180	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3470.068	n/a	RECOG_RESP	1735034	n/a	LTP112	ltpFR	17	2	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.552	n/a	RECOG_CONF	1735276	n/a	LTP112	ltpFR	17	2	n/a	REGISTER	1180	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3471.84	n/a	RECOG_LURE	1735920	n/a	LTP112	ltpFR	17	2	n/a	SAXOPHONE	1240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.424	n/a	RECOG_RESP	1736712	n/a	LTP112	ltpFR	17	2	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.954	n/a	RECOG_CONF	1736977	n/a	LTP112	ltpFR	17	2	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.546	n/a	RECOG_LURE	1737773	n/a	LTP112	ltpFR	17	2	n/a	MICROPHONE	890	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.432	n/a	RECOG_RESP	1738216	n/a	LTP112	ltpFR	17	2	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.804	n/a	RECOG_CONF	1738402	n/a	LTP112	ltpFR	17	2	n/a	MICROPHONE	890	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.178	n/a	RECOG_TARGET	1739089	n/a	LTP112	ltpFR	17	2	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3479.072	n/a	RECOG_RESP	1739536	n/a	LTP112	ltpFR	17	2	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.582	n/a	RECOG_CONF	1739791	n/a	LTP112	ltpFR	17	2	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481.02	n/a	RECOG_LURE	1740510	n/a	LTP112	ltpFR	17	2	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.394	n/a	RECOG_RESP	1741197	n/a	LTP112	ltpFR	17	2	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.994	n/a	RECOG_CONF	1741497	n/a	LTP112	ltpFR	17	2	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3484.518	n/a	RECOG_TARGET	1742259	n/a	LTP112	ltpFR	17	2	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3485.174	n/a	RECOG_RESP	1742587	n/a	LTP112	ltpFR	17	2	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.522	n/a	RECOG_CONF	1742761	n/a	LTP112	ltpFR	17	2	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486.95	n/a	RECOG_LURE	1743475	n/a	LTP112	ltpFR	17	2	n/a	PARTY	1018	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.792	n/a	RECOG_RESP	1743896	n/a	LTP112	ltpFR	17	2	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.166	n/a	RECOG_CONF	1744083	n/a	LTP112	ltpFR	17	2	n/a	PARTY	1018	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.5	n/a	RECOG_TARGET	1744750	n/a	LTP112	ltpFR	17	2	-1	STRING	1394	1	2	-1	n/a	n/a	n/a	n/a	n/a
3491.0	n/a	RECOG_RESP	1745500	n/a	LTP112	ltpFR	17	2	-1	STRING	1394	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.444	n/a	RECOG_CONF	1745722	n/a	LTP112	ltpFR	17	2	-1	STRING	1394	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3492.782	n/a	RECOG_TARGET	1746391	n/a	LTP112	ltpFR	17	2	0	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
3493.654	n/a	RECOG_RESP	1746827	n/a	LTP112	ltpFR	17	2	0	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.128	n/a	RECOG_CONF	1747064	n/a	LTP112	ltpFR	17	2	0	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497.53	n/a	REC_START	1748765	n/a	LTP112	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.564	n/a	RECOG_TARGET	1748782	n/a	LTP112	ltpFR	17	3	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3498.502	n/a	RECOG_RESP	1749251	n/a	LTP112	ltpFR	17	3	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.02	n/a	RECOG_CONF	1749510	n/a	LTP112	ltpFR	17	3	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500.572	n/a	RECOG_LURE	1750286	n/a	LTP112	ltpFR	17	3	n/a	QUAIL	1147	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.406	n/a	RECOG_RESP	1750703	n/a	LTP112	ltpFR	17	3	n/a	QUAIL	1147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.934	n/a	RECOG_CONF	1750967	n/a	LTP112	ltpFR	17	3	n/a	QUAIL	1147	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.154	n/a	RECOG_TARGET	1751577	n/a	LTP112	ltpFR	17	3	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3504.094	n/a	RECOG_RESP	1752047	n/a	LTP112	ltpFR	17	3	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.538	n/a	RECOG_CONF	1752269	n/a	LTP112	ltpFR	17	3	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505.854	n/a	RECOG_TARGET	1752927	n/a	LTP112	ltpFR	17	3	0	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
3506.834	n/a	RECOG_RESP	1753417	n/a	LTP112	ltpFR	17	3	0	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.304	n/a	RECOG_CONF	1753652	n/a	LTP112	ltpFR	17	3	0	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508.554	n/a	RECOG_TARGET	1754277	n/a	LTP112	ltpFR	17	3	-1	HIP	710	1	2	-1	n/a	n/a	n/a	n/a	n/a
3512.346	n/a	RECOG_RESP	1756173	n/a	LTP112	ltpFR	17	3	-1	HIP	710	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.9	n/a	RECOG_CONF	1756450	n/a	LTP112	ltpFR	17	3	-1	HIP	710	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3514.342	n/a	RECOG_TARGET	1757171	n/a	LTP112	ltpFR	17	3	1	CARNIVAL	245	0	5	0	n/a	n/a	n/a	n/a	n/a
3515.904	n/a	RECOG_RESP	1757952	n/a	LTP112	ltpFR	17	3	1	CARNIVAL	245	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.276	n/a	RECOG_CONF	1758138	n/a	LTP112	ltpFR	17	3	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517.758	n/a	RECOG_LURE	1758879	n/a	LTP112	ltpFR	17	3	n/a	WATERFALL	1595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.688	n/a	RECOG_RESP	1759344	n/a	LTP112	ltpFR	17	3	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.146	n/a	RECOG_CONF	1759573	n/a	LTP112	ltpFR	17	3	n/a	WATERFALL	1595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.424	n/a	RECOG_LURE	1760212	n/a	LTP112	ltpFR	17	3	n/a	POLYESTER	1100	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.454	n/a	RECOG_RESP	1761227	n/a	LTP112	ltpFR	17	3	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.802	n/a	RECOG_CONF	1761401	n/a	LTP112	ltpFR	17	3	n/a	POLYESTER	1100	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.214	n/a	RECOG_TARGET	1762107	n/a	LTP112	ltpFR	17	3	1	CONCRETE	361	1	3	0	n/a	n/a	n/a	n/a	n/a
3525.422	n/a	RECOG_RESP	1762711	n/a	LTP112	ltpFR	17	3	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.812	n/a	RECOG_CONF	1762906	n/a	LTP112	ltpFR	17	3	1	CONCRETE	361	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3527.13	n/a	RECOG_LURE	1763565	n/a	LTP112	ltpFR	17	3	n/a	BRICK	172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.842	n/a	RECOG_RESP	1763921	n/a	LTP112	ltpFR	17	3	n/a	BRICK	172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.136	n/a	RECOG_CONF	1764068	n/a	LTP112	ltpFR	17	3	n/a	BRICK	172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.506	n/a	RECOG_LURE	1764753	n/a	LTP112	ltpFR	17	3	n/a	EGG	518	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.662	n/a	RECOG_RESP	1765331	n/a	LTP112	ltpFR	17	3	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.26	n/a	RECOG_CONF	1765630	n/a	LTP112	ltpFR	17	3	n/a	EGG	518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3532.554	n/a	RECOG_TARGET	1766277	n/a	LTP112	ltpFR	17	3	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3533.414	n/a	RECOG_RESP	1766707	n/a	LTP112	ltpFR	17	3	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.794	n/a	RECOG_CONF	1766897	n/a	LTP112	ltpFR	17	3	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535.154	n/a	RECOG_LURE	1767577	n/a	LTP112	ltpFR	17	3	n/a	CRIMINAL	409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.978	n/a	RECOG_RESP	1767989	n/a	LTP112	ltpFR	17	3	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.326	n/a	RECOG_CONF	1768163	n/a	LTP112	ltpFR	17	3	n/a	CRIMINAL	409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.11	n/a	RECOG_LURE	1769055	n/a	LTP112	ltpFR	17	3	n/a	ANTENNA	28	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.122	n/a	RECOG_RESP	1769561	n/a	LTP112	ltpFR	17	3	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.62	n/a	RECOG_CONF	1769810	n/a	LTP112	ltpFR	17	3	n/a	ANTENNA	28	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3540.842	n/a	RECOG_LURE	1770421	n/a	LTP112	ltpFR	17	3	n/a	TEMPLE	1448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.8	n/a	RECOG_RESP	1770900	n/a	LTP112	ltpFR	17	3	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.254	n/a	RECOG_CONF	1771127	n/a	LTP112	ltpFR	17	3	n/a	TEMPLE	1448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3543.866	n/a	RECOG_LURE	1771933	n/a	LTP112	ltpFR	17	3	n/a	CIRCUS	311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.61	n/a	RECOG_RESP	1772305	n/a	LTP112	ltpFR	17	3	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.118	n/a	RECOG_CONF	1772559	n/a	LTP112	ltpFR	17	3	n/a	CIRCUS	311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.466	n/a	RECOG_TARGET	1773233	n/a	LTP112	ltpFR	17	3	1	HORIZON	717	1	5	0	n/a	n/a	n/a	n/a	n/a
3547.214	n/a	RECOG_RESP	1773607	n/a	LTP112	ltpFR	17	3	1	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.656	n/a	RECOG_CONF	1773828	n/a	LTP112	ltpFR	17	3	1	HORIZON	717	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549.016	n/a	RECOG_TARGET	1774508	n/a	LTP112	ltpFR	17	3	-1	BAG	69	0	3	-1	n/a	n/a	n/a	n/a	n/a
3550.94	n/a	RECOG_RESP	1775470	n/a	LTP112	ltpFR	17	3	-1	BAG	69	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.336	n/a	RECOG_CONF	1775668	n/a	LTP112	ltpFR	17	3	-1	BAG	69	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3552.882	n/a	RECOG_TARGET	1776441	n/a	LTP112	ltpFR	17	3	-1	SHERIFF	1284	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553.654	n/a	RECOG_RESP	1776827	n/a	LTP112	ltpFR	17	3	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
