onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1659.118	n/a	REC_WORD	829559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.846	n/a	REC_WORD	832423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.598	n/a	REC_WORD	834299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.08	n/a	REC_WORD	841540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.262	n/a	REC_WORD	842131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.624	n/a	REC_WORD	842812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.722	n/a	REC_WORD	843361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.438	n/a	REC_WORD	846719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.296	n/a	REC_WORD	847148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.34	n/a	REC_WORD	850670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.914	n/a	WORD	867457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738.818	n/a	WORD	869409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742.894	n/a	WORD	871447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746.832	n/a	WORD	873416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750.724	n/a	WORD	875362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	HANGER	687	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754.896	n/a	WORD	877448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758.738	n/a	WORD	879369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762.804	n/a	WORD	881402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766.676	n/a	WORD	883338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770.884	n/a	WORD	885442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774.956	n/a	WORD	887478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779.022	n/a	WORD	889511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783.222	n/a	WORD	891611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787.254	n/a	WORD	893627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791.096	n/a	WORD	895548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.084	n/a	WORD	897542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801.074	n/a	REC_START	900537	n/a	LTP202	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.538	n/a	REC_WORD	900769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.988	n/a	REC_WORD	900994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.76	n/a	REC_WORD	901380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.488	n/a	REC_WORD	901744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.846	n/a	REC_WORD	902423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.27	n/a	REC_WORD	902635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.02	n/a	REC_WORD	903510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.624	n/a	REC_WORD	903812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.464	n/a	REC_WORD	906232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.83	n/a	REC_WORD	906915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.788	n/a	REC_WORD	907394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.702	n/a	REC_WORD	907851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.762	n/a	REC_WORD	909881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.74	n/a	REC_WORD	910370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.728	n/a	REC_WORD	910864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.646	n/a	REC_WORD	932823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.244	n/a	WORD	941122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886.114	n/a	WORD	943057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890.24	n/a	WORD	945120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	BANKER	84	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.396	n/a	WORD	947198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898.228	n/a	WORD	949114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902.142	n/a	WORD	951071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906.0	n/a	WORD	953000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1910.024	n/a	WORD	955012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914.15	n/a	WORD	957075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918.214	n/a	WORD	959107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922.136	n/a	WORD	961068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.312	n/a	WORD	963156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.462	n/a	WORD	965231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934.61	n/a	WORD	967305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938.798	n/a	WORD	969399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942.664	n/a	WORD	971332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.37	n/a	REC_START	974185	n/a	LTP202	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.684	n/a	REC_WORD	974342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.708	n/a	REC_WORD	974854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.4	n/a	REC_WORD	975200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.468	n/a	REC_WORD	976734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.696	n/a	REC_WORD	977348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.918	n/a	REC_WORD	977959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.444	n/a	REC_WORD	978722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.326	n/a	REC_WORD	979663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.838	n/a	REC_WORD	992919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.258	n/a	REC_WORD	993629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.512	n/a	REC_WORD	995256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.94	n/a	REC_WORD	998970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.3	n/a	REC_WORD	1003650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.216	n/a	REC_WORD	1006608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.72	n/a	WORD	1014360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.692	n/a	WORD	1016346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.908	n/a	WORD	1018454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.89	n/a	WORD	1020445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.1	n/a	WORD	1022550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.222	n/a	WORD	1024611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.152	n/a	WORD	1026576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.984	n/a	WORD	1028492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.916	n/a	WORD	1030458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.948	n/a	WORD	1032474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.158	n/a	WORD	1034579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.256	n/a	WORD	1036628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.212	n/a	WORD	1038606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081.422	n/a	WORD	1040711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085.444	n/a	WORD	1042722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.52	n/a	WORD	1044760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095.476	n/a	REC_START	1047738	n/a	LTP202	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.098	n/a	REC_WORD	1048049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.908	n/a	REC_WORD	1048454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.466	n/a	REC_WORD	1048733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.608	n/a	REC_WORD	1049304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.83	n/a	REC_WORD	1050415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.078	n/a	REC_WORD	1051539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.736	n/a	REC_WORD	1053368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.874	n/a	REC_WORD	1060437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.932	n/a	REC_WORD	1060966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.29	n/a	REC_WORD	1061645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.012	n/a	REC_WORD	1065506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.282	n/a	REC_WORD	1067641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.114	n/a	REC_WORD	1068057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.488	n/a	REC_WORD	1068744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.7	n/a	REC_WORD	1081850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.148	n/a	REST_REWET	1085574	n/a	LTP202	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.282	n/a	WORD	1201141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406.33	n/a	WORD	1203165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410.212	n/a	WORD	1205106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414.35	n/a	WORD	1207175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418.532	n/a	WORD	1209266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422.648	n/a	WORD	1211324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426.724	n/a	WORD	1213362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.612	n/a	WORD	1215306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434.544	n/a	WORD	1217272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438.542	n/a	WORD	1219271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442.402	n/a	WORD	1221201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446.266	n/a	WORD	1223133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450.354	n/a	WORD	1225177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454.32	n/a	WORD	1227160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458.444	n/a	WORD	1229222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	EGG	518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462.384	n/a	WORD	1231192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468.284	n/a	REC_START	1234142	n/a	LTP202	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.582	n/a	REC_WORD	1234291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.212	n/a	REC_WORD	1234606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.89	n/a	REC_WORD	1234945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.622	n/a	REC_WORD	1235311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.162	n/a	REC_WORD	1235581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.482	n/a	REC_WORD	1236741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.214	n/a	REC_WORD	1237107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.108	n/a	REC_WORD	1237554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.68	n/a	REC_WORD	1237840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.004	n/a	REC_WORD	1238502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.034	n/a	REC_WORD	1239517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.382	n/a	REC_WORD	1240191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
