onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2304.082	n/a	WORD	1152041	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	PEDAL	1037	n/a	n/a	0	0	0
2306.87	n/a	WORD	1153435	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	LONDON	843	n/a	n/a	0	0	0
2309.538	n/a	WORD	1154769	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	CAFE	216	n/a	n/a	0	0	0
2312.124	n/a	WORD	1156062	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	STAMP	1370	n/a	n/a	0	0	0
2314.876	n/a	WORD	1157438	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
2317.494	n/a	WORD	1158747	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	LODGE	839	n/a	n/a	0	0	0
2320.164	n/a	WORD	1160082	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	CABIN	211	n/a	n/a	0	0	0
2322.864	n/a	WORD	1161432	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SPOUSE	1358	n/a	n/a	0	0	0
2325.6	n/a	WORD	1162800	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
2328.22	n/a	WORD	1164110	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	DENTIST	447	n/a	n/a	0	0	0
2329.838	n/a	START	1164919	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2330.666	n/a	DISTRACTOR	1165333	n/a	LTP304	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2330.672	n/a	PROB	1165336	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	14	7	1	6
2331.974	n/a	PROB	1165987	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	13	6	4	3
2333.158	n/a	PROB	1166579	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	10	7	1	2
2334.392	n/a	PROB	1167196	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	20	9	5	6
2336.508	n/a	PROB	1168254	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	16	7	6	3
2338.73	n/a	PROB	1169365	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	16	9	3	4
2340.728	n/a	PROB	1170364	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	13	5	2	6
2342.616	n/a	PROB	1171308	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	18	4	5	9
2344.496	n/a	PROB	1172248	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	20	4	8	6
2346.43	n/a	PROB	1173215	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	14	5	4	4
2348.182	n/a	PROB	1174091	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	16	8	3	5
2350.284	n/a	PROB	1175142	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	12	4	6	2
2351.44	n/a	PROB	1175720	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	10	3	1	6
2353.266	n/a	STOP	1176633	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2355.754	n/a	REC_START	1177877	n/a	LTP304	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2356.566	n/a	REC_WORD	1178283	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	STALLION	1369	n/a	n/a	0	0	0
2357.6	n/a	REC_WORD	1178800	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
2358.28	n/a	REC_WORD	1179140	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	ZEBRA	1635	n/a	n/a	0	0	0
2360.588	n/a	REC_WORD	1180294	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	LODGE	839	n/a	n/a	0	0	0
2361.194	n/a	REC_WORD	1180597	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	CAGE	218	n/a	n/a	0	0	0
2363.158	n/a	REC_WORD	1181579	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SPOUSE	1358	n/a	n/a	0	0	0
2364.58	n/a	REC_WORD_VV	1182290	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2364.714	n/a	REC_WORD	1182357	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	WIFE	1609	n/a	n/a	0	0	0
2366.064	n/a	REC_WORD	1183032	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	DENTIST	447	n/a	n/a	0	0	0
2367.27	n/a	REC_WORD	1183635	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	YACHT	1629	n/a	n/a	0	0	0
2368.144	n/a	REC_WORD	1184072	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	PEDAL	1037	n/a	n/a	0	0	0
2368.824	n/a	REC_WORD	1184412	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	LONDON	843	n/a	n/a	0	0	0
2370.054	n/a	REC_WORD	1185027	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	THIEF	1456	n/a	n/a	0	0	0
2370.606	n/a	REC_WORD	1185303	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	BOX	159	n/a	n/a	0	0	0
2374.858	n/a	REC_WORD	1187429	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	STAMP	1370	n/a	n/a	0	0	0
2375.55	n/a	REC_WORD	1187775	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
2376.314	n/a	REC_WORD	1188157	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	CAFE	216	n/a	n/a	0	0	0
2378.414	n/a	REC_WORD	1189207	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SERVANT	1271	n/a	n/a	0	0	0
2379.218	n/a	REC_WORD	1189609	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	LEG	809	n/a	n/a	0	0	0
2446.186	n/a	WORD	1223093	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	GHETTO	633	n/a	n/a	0	0	0
2448.842	n/a	WORD	1224421	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	KIDNEY	776	n/a	n/a	0	0	0
2451.326	n/a	WORD	1225663	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	CANAL	226	n/a	n/a	0	0	0
2453.944	n/a	WORD	1226972	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	PLAZA	1088	n/a	n/a	0	0	0
2456.664	n/a	WORD	1228332	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	SCISSORS	1250	n/a	n/a	0	0	0
2459.256	n/a	WORD	1229628	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
2461.718	n/a	WORD	1230859	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	CABBAGE	210	n/a	n/a	0	0	0
2464.21	n/a	WORD	1232105	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	POET	1095	n/a	n/a	0	0	0
2466.838	n/a	WORD	1233419	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	TROMBONE	1508	n/a	n/a	0	0	0
2469.348	n/a	WORD	1234674	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	SILK	1307	n/a	n/a	0	0	0
2471.978	n/a	WORD	1235989	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	OINTMENT	974	n/a	n/a	0	0	0
2474.764	n/a	WORD	1237382	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	COOK	372	n/a	n/a	0	0	0
2477.354	n/a	WORD	1238677	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	SUPPER	1411	n/a	n/a	0	0	0
2479.956	n/a	WORD	1239978	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	LIGHTNING	820	n/a	n/a	0	0	0
2482.754	n/a	WORD	1241377	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	ATLAS	53	n/a	n/a	0	0	0
2485.406	n/a	WORD	1242703	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	JELLY	755	n/a	n/a	0	0	0
2488.09	n/a	WORD	1244045	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
2490.628	n/a	WORD	1245314	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	CREATURE	403	n/a	n/a	0	0	0
2493.228	n/a	WORD	1246614	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	CLAMP	316	n/a	n/a	0	0	0
2495.748	n/a	WORD	1247874	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	PORK	1108	n/a	n/a	0	0	0
2498.538	n/a	WORD	1249269	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	WHISTLE	1606	n/a	n/a	0	0	0
2501.27	n/a	WORD	1250635	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	HEART	697	n/a	n/a	0	0	0
2503.924	n/a	WORD	1251962	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	MARKET	871	n/a	n/a	0	0	0
2506.624	n/a	WORD	1253312	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	BRICK	172	n/a	n/a	0	0	0
2508.244	n/a	START	1254122	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2509.394	n/a	DISTRACTOR	1254697	n/a	LTP304	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2509.41	n/a	PROB	1254705	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	18	7	4	7
2511.544	n/a	PROB	1255772	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	18	1	8	9
2513.526	n/a	PROB	1256763	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	14	3	8	3
2515.148	n/a	PROB	1257574	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	14	6	5	3
2516.746	n/a	PROB	1258373	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	12	7	4	1
2519.016	n/a	PROB	1259508	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	14	5	4	5
2520.35	n/a	PROB	1260175	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	10	5	1	4
2521.852	n/a	PROB	1260926	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	12	7	1	4
2525.086	n/a	PROB	1262543	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	6	2	3	1
2526.622	n/a	PROB	1263311	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	19	8	7	4
2529.624	n/a	PROB	1264812	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	18	8	4	8
2531.184	n/a	STOP	1265592	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2534.028	n/a	REC_START	1267014	n/a	LTP304	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2537.874	n/a	REC_WORD	1268937	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	KIDNEY	776	n/a	n/a	0	0	0
2538.63	n/a	REC_WORD	1269315	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	GHETTO	633	n/a	n/a	0	0	0
2539.822	n/a	REC_WORD	1269911	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	CANAL	226	n/a	n/a	0	0	0
2541.0	n/a	REC_WORD	1270500	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	PLAZA	1088	n/a	n/a	0	0	0
2542.814	n/a	REC_WORD	1271407	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	SCISSORS	1250	n/a	n/a	0	0	0
2544.954	n/a	REC_WORD	1272477	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
2546.354	n/a	REC_WORD	1273177	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	CABBAGE	210	n/a	n/a	0	0	0
2547.22	n/a	REC_WORD	1273610	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	SUPPER	1411	n/a	n/a	0	0	0
2549.142	n/a	REC_WORD	1274571	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	COOK	372	n/a	n/a	0	0	0
2549.912	n/a	REC_WORD	1274956	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	POET	1095	n/a	n/a	0	0	0
2550.462	n/a	REC_WORD	1275231	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	TROMBONE	1508	n/a	n/a	0	0	0
2551.162	n/a	REC_WORD	1275581	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	SILK	1307	n/a	n/a	0	0	0
2553.898	n/a	REC_WORD	1276949	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	CREATURE	403	n/a	n/a	0	0	0
2555.25	n/a	REC_WORD	1277625	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	JELLY	755	n/a	n/a	0	0	0
2555.766	n/a	REC_WORD	1277883	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
2558.342	n/a	REC_WORD	1279171	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	MARKET	871	n/a	n/a	0	0	0
2558.862	n/a	REC_WORD	1279431	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	HEART	697	n/a	n/a	0	0	0
2561.002	n/a	REC_WORD	1280501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	OINTMENT	974	n/a	n/a	0	0	0
2578.19	n/a	REC_WORD	1289095	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	LIGHTNING	820	n/a	n/a	0	0	0
2579.972	n/a	REC_WORD	1289986	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	ATLAS	53	n/a	n/a	0	0	0
2589.872	n/a	REC_WORD	1294936	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	SUPPER	1411	n/a	n/a	0	0	0
2624.49	n/a	WORD	1312245	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	CREVICE	405	n/a	n/a	0	0	0
2627.022	n/a	WORD	1313511	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	TART	1436	n/a	n/a	0	0	0
2629.774	n/a	WORD	1314887	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	SODA	1341	n/a	n/a	0	0	0
2632.46	n/a	WORD	1316230	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	CRATER	400	n/a	n/a	0	0	0
2635.13	n/a	WORD	1317565	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	COWBOY	395	n/a	n/a	0	0	0
2637.614	n/a	WORD	1318807	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	IDOL	733	n/a	n/a	0	0	0
2640.2	n/a	WORD	1320100	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	DRESS	495	n/a	n/a	0	0	0
2642.974	n/a	WORD	1321487	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	TWIG	1527	n/a	n/a	0	0	0
2645.612	n/a	WORD	1322806	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	GOBLIN	645	n/a	n/a	0	0	0
2648.224	n/a	WORD	1324112	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	MONSTER	912	n/a	n/a	0	0	0
2650.682	n/a	WORD	1325341	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	PATIENT	1024	n/a	n/a	0	0	0
2653.142	n/a	WORD	1326571	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	KNIFE	785	n/a	n/a	0	0	0
2655.728	n/a	WORD	1327864	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	APRON	35	n/a	n/a	0	0	0
2658.204	n/a	WORD	1329102	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	EAGLE	512	n/a	n/a	0	0	0
2660.956	n/a	WORD	1330478	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	SNAKE	1333	n/a	n/a	0	0	0
2663.5	n/a	WORD	1331750	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	STAR	1373	n/a	n/a	0	0	0
2666.238	n/a	WORD	1333119	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	HEDGE	699	n/a	n/a	0	0	0
2668.964	n/a	WORD	1334482	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	TURKEY	1520	n/a	n/a	0	0	0
2671.558	n/a	WORD	1335779	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	WOMAN	1620	n/a	n/a	0	0	0
2674.286	n/a	WORD	1337143	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	LADY	794	n/a	n/a	0	0	0
2676.862	n/a	WORD	1338431	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	MOTEL	919	n/a	n/a	0	0	0
2679.474	n/a	WORD	1339737	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	PLAID	1080	n/a	n/a	0	0	0
2681.992	n/a	WORD	1340996	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	OYSTER	995	n/a	n/a	0	0	0
2684.584	n/a	WORD	1342292	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	CONCERT	360	n/a	n/a	0	0	0
2686.196	n/a	START	1343098	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2687.242	n/a	DISTRACTOR	1343621	n/a	LTP304	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2687.254	n/a	PROB	1343627	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	16	7	3	6
2689.114	n/a	PROB	1344557	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	13	2	7	4
2691.046	n/a	PROB	1345523	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	9	3	1	5
2693.666	n/a	PROB	1346833	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	16	8	6	2
2695.25	n/a	PROB	1347625	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	9	1	4	4
2696.418	n/a	PROB	1348209	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	16	5	3	8
2697.988	n/a	PROB	1348994	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	4	1	1	2
2699.002	n/a	PROB	1349501	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	18	9	5	4
2700.472	n/a	PROB	1350236	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	15	4	7	4
2702.358	n/a	PROB	1351179	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	12	3	8	1
2703.876	n/a	PROB	1351938	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	15	8	6	1
2705.46	n/a	PROB	1352730	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	7	4	1	2
2706.878	n/a	PROB	1353439	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	15	4	7	4
2708.748	n/a	STOP	1354374	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2711.984	n/a	REC_START	1355992	n/a	LTP304	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2713.024	n/a	REC_WORD	1356512	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	CREVICE	405	n/a	n/a	0	0	0
2713.704	n/a	REC_WORD	1356852	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	TART	1436	n/a	n/a	0	0	0
2716.196	n/a	REC_WORD	1358098	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	SODA	1341	n/a	n/a	0	0	0
2716.924	n/a	REC_WORD	1358462	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	COWBOY	395	n/a	n/a	0	0	0
2717.688	n/a	REC_WORD	1358844	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	IDOL	733	n/a	n/a	0	0	0
2721.4	n/a	REC_WORD_VV	1360700	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2721.964	n/a	REC_WORD	1360982	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	CANYON	235	n/a	n/a	0	0	0
2723.64	n/a	REC_WORD	1361820	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	DRESS	495	n/a	n/a	0	0	0
2724.242	n/a	REC_WORD	1362121	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	TWIG	1527	n/a	n/a	0	0	0
2724.914	n/a	REC_WORD	1362457	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	GOBLIN	645	n/a	n/a	0	0	0
2725.492	n/a	REC_WORD	1362746	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	MONSTER	912	n/a	n/a	0	0	0
2726.84	n/a	REC_WORD	1363420	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	PATIENT	1024	n/a	n/a	0	0	0
2729.106	n/a	REC_WORD	1364553	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	EAGLE	512	n/a	n/a	0	0	0
2729.6	n/a	REC_WORD	1364800	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	SNAKE	1333	n/a	n/a	0	0	0
2730.486	n/a	REC_WORD	1365243	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	STAR	1373	n/a	n/a	0	0	0
2739.016	n/a	REC_WORD	1369508	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	MOTEL	919	n/a	n/a	0	0	0
2739.994	n/a	REC_WORD	1369997	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	LADY	794	n/a	n/a	0	0	0
2740.452	n/a	REC_WORD	1370226	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	11	WOMAN	1620	n/a	n/a	0	0	0
2802.46	n/a	WORD	1401230	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	CRUTCH	417	n/a	n/a	0	0	0
2805.28	n/a	WORD	1402640	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	RATTLE	1170	n/a	n/a	0	0	0
2808.1	n/a	WORD	1404050	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	MEAT	883	n/a	n/a	0	0	0
2810.652	n/a	WORD	1405326	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	ACTRESS	6	n/a	n/a	0	0	0
2813.188	n/a	WORD	1406594	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	MONEY	908	n/a	n/a	0	0	0
2815.772	n/a	WORD	1407886	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	ROBIN	1199	n/a	n/a	0	0	0
2818.41	n/a	WORD	1409205	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	CUPBOARD	425	n/a	n/a	0	0	0
2820.992	n/a	WORD	1410496	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	SPARROW	1347	n/a	n/a	0	0	0
2823.428	n/a	WORD	1411714	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	CITRUS	313	n/a	n/a	0	0	0
2825.88	n/a	WORD	1412940	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	FRUIT	610	n/a	n/a	0	0	0
2828.468	n/a	WORD	1414234	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	PLATE	1086	n/a	n/a	0	0	0
2831.084	n/a	WORD	1415542	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	PLASTER	1085	n/a	n/a	0	0	0
2833.736	n/a	WORD	1416868	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	CEILING	265	n/a	n/a	0	0	0
2836.522	n/a	WORD	1418261	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	PROTON	1132	n/a	n/a	0	0	0
2839.06	n/a	WORD	1419530	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	PIANO	1057	n/a	n/a	0	0	0
2841.66	n/a	WORD	1420830	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	SUSPECT	1415	n/a	n/a	0	0	0
2844.244	n/a	WORD	1422122	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	BADGE	68	n/a	n/a	0	0	0
2846.75	n/a	WORD	1423375	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	BURGLAR	200	n/a	n/a	0	0	0
2849.4	n/a	WORD	1424700	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	POPCORN	1104	n/a	n/a	0	0	0
2851.834	n/a	WORD	1425917	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	BARREL	91	n/a	n/a	0	0	0
2854.618	n/a	WORD	1427309	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	SLIDE	1326	n/a	n/a	0	0	0
2857.338	n/a	WORD	1428669	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	HAWK	692	n/a	n/a	0	0	0
2860.09	n/a	WORD	1430045	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	GIFT	635	n/a	n/a	0	0	0
2862.558	n/a	WORD	1431279	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	12	SCALPEL	1243	n/a	n/a	0	0	0
2864.178	n/a	START	1432089	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2865.19	n/a	DISTRACTOR	1432595	n/a	LTP304	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2865.2	n/a	PROB	1432600	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	18	13	3	4	6
2866.518	n/a	PROB	1433259	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	18	21	8	8	7
