mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3697553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	SHIRT	1287	n/a	n/a	0	0	0
3700104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	REPORT	1184	n/a	n/a	0	0	0
3702873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	KIDNEY	776	n/a	n/a	0	0	0
3705358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	EMPIRE	530	n/a	n/a	0	0	0
3707894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	POET	1095	n/a	n/a	0	0	0
3710563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	LAGOON	795	n/a	n/a	0	0	0
3713282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	DOLPHIN	483	n/a	n/a	0	0	0
3715784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	STUDENT	1395	n/a	n/a	0	0	0
3718469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	WIDOW	1608	n/a	n/a	0	0	0
3721022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	LUNCH	849	n/a	n/a	0	0	0
3723557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	BEAST	108	n/a	n/a	0	0	0
3726211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	SLIDE	1326	n/a	n/a	0	0	0
3728745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	STAR	1373	n/a	n/a	0	0	0
3731480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	VAGRANT	1544	n/a	n/a	0	0	0
3734183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	TWEEZERS	1526	n/a	n/a	0	0	0
3736634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	YARN	1631	n/a	n/a	0	0	0
3739270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	FLIPPER	580	n/a	n/a	0	0	0
3742023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	SPIDER	1351	n/a	n/a	0	0	0
3744592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	PICNIC	1060	n/a	n/a	0	0	0
3747127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	ARMY	39	n/a	n/a	0	0	0
3749679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	JOURNAL	760	n/a	n/a	0	0	0
3752147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	TAXI	1438	n/a	n/a	0	0	0
3754733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	BUGGY	188	n/a	n/a	0	0	0
3756351	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3757203	DISTRACTOR	n/a	LTP319	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3757217	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	18	18	8	5	5
3760255	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	18	21	9	8	4
3765342	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	18	14	5	3	6
3771546	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	18	13	4	3	6
3774181	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	18	16	8	2	6
3776149	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	18	17	2	6	9
3779104	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3782137	REC_START	n/a	LTP319	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3784694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	REPORT	1184	n/a	n/a	0	0	0
3786406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	SHIRT	1287	n/a	n/a	0	0	0
3787670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	LAPEL	800	n/a	n/a	0	0	0
3790710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	EMPIRE	530	n/a	n/a	0	0	0
3793555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	LAGOON	795	n/a	n/a	0	0	0
3795544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	DOLPHIN	483	n/a	n/a	0	0	0
3797045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	BEAST	108	n/a	n/a	0	0	0
3798364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	WIDOW	1608	n/a	n/a	0	0	0
3801346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	LUNCH	849	n/a	n/a	0	0	0
3804196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	SPIDER	1351	n/a	n/a	0	0	0
3805749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	FLIPPER	580	n/a	n/a	0	0	0
3807499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	YARN	1631	n/a	n/a	0	0	0
3811929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	VAGRANT	1544	n/a	n/a	0	0	0
3872580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	BARLEY	88	n/a	n/a	0	0	0
3875158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	SCARECROW	1245	n/a	n/a	0	0	0
3877844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	JUDGE	761	n/a	n/a	0	0	0
3880321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	ASIA	46	n/a	n/a	0	0	0
3882856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	SHOULDER	1294	n/a	n/a	0	0	0
3885659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	CASKET	255	n/a	n/a	0	0	0
3888434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	CLAMP	316	n/a	n/a	0	0	0
3891137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	COLLEGE	346	n/a	n/a	0	0	0
3893832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	OFFICE	972	n/a	n/a	0	0	0
3896551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	LABEL	790	n/a	n/a	0	0	0
3899369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	EUROPE	541	n/a	n/a	0	0	0
3902145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	FRANCE	601	n/a	n/a	0	0	0
3904724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	COUNTRY	388	n/a	n/a	0	0	0
3907359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	POISON	1096	n/a	n/a	0	0	0
3910012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	PRINCE	1124	n/a	n/a	0	0	0
3912686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	EGYPT	519	n/a	n/a	0	0	0
3915267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	FLASK	576	n/a	n/a	0	0	0
3917785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	HANDBAG	684	n/a	n/a	0	0	0
3920338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	ROBIN	1199	n/a	n/a	0	0	0
3922956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	TORTOISE	1486	n/a	n/a	0	0	0
3925692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	MONSTER	912	n/a	n/a	0	0	0
3928144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	BLOUSE	139	n/a	n/a	0	0	0
3930880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	PEDAL	1037	n/a	n/a	0	0	0
3933649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	DRIVER	499	n/a	n/a	0	0	0
3935254	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3936379	DISTRACTOR	n/a	LTP319	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3936383	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	19	13	4	2	7
3940086	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	19	12	4	6	2
3944708	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	19	21	9	8	4
3947860	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	19	5	3	1	1
3949694	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	19	16	3	3	7
3952313	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	19	12	5	6	1
3956166	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	19	6	1	2	3
3958096	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3961072	REC_START	n/a	LTP319	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3962387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	BARLEY	88	n/a	n/a	0	0	0
3963565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	SCARECROW	1245	n/a	n/a	0	0	0
3965173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	JUDGE	761	n/a	n/a	0	0	0
3966741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	OFFICE	972	n/a	n/a	0	0	0
3968188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	PEDAL	1037	n/a	n/a	0	0	0
3969489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	DRIVER	499	n/a	n/a	0	0	0
3971016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	PRINCE	1124	n/a	n/a	0	0	0
3972411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	EGYPT	519	n/a	n/a	0	0	0
3973767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	ROBIN	1199	n/a	n/a	0	0	0
3975300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	HANDBAG	684	n/a	n/a	0	0	0
3977441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	EUROPE	541	n/a	n/a	0	0	0
3978707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	FRANCE	601	n/a	n/a	0	0	0
3984715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	14	POISON	1096	n/a	n/a	0	0	0
4095676	DISTRACTOR	n/a	LTP319	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
4095676	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
4095692	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	20	15	6	6	3
4099786	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	20	16	7	1	8
4102554	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	20	11	8	2	1
4105190	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	20	13	4	4	5
4107559	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	20	14	8	2	4
4110044	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	20	8	5	2	1
4112646	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	20	10	2	7	1
4115732	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	20	9	2	1	6
4119676	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
4120587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	TEMPLE	1448	n/a	n/a	0	0	0
4123046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	MUMMY	932	n/a	n/a	0	0	0
4125592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	ICEBERG	731	n/a	n/a	0	0	0
4128150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	EAGLE	512	n/a	n/a	0	0	0
4130746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	COBRA	336	n/a	n/a	0	0	0
4133265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	RATTLE	1170	n/a	n/a	0	0	0
4135750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	NAPKIN	937	n/a	n/a	0	0	0
4138269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	TURNIP	1521	n/a	n/a	0	0	0
4141054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	CHILD	299	n/a	n/a	0	0	0
4143673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	SWITCH	1422	n/a	n/a	0	0	0
4146375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	VENUS	1557	n/a	n/a	0	0	0
4148810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	GALLON	618	n/a	n/a	0	0	0
4151379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	PEBBLE	1035	n/a	n/a	0	0	0
4153832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	PRIMATE	1123	n/a	n/a	0	0	0
4156339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	LUMBER	848	n/a	n/a	0	0	0
4158886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	ROBOT	1200	n/a	n/a	0	0	0
4161359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	GARBAGE	622	n/a	n/a	0	0	0
4164112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	GRAVE	658	n/a	n/a	0	0	0
4166781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	STATUE	1374	n/a	n/a	0	0	0
4169245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	HAWK	692	n/a	n/a	0	0	0
4171767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	NOTEBOOK	959	n/a	n/a	0	0	0
4174431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	CASHIER	254	n/a	n/a	0	0	0
4177118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	MARKET	871	n/a	n/a	0	0	0
4179824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	COFFEE	341	n/a	n/a	0	0	0
4181438	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
4182598	DISTRACTOR	n/a	LTP319	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
4182606	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	21	13	4	2	7
4185807	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	21	9	5	2	2
4189093	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	21	11	1	4	6
4191612	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	21	19	7	5	7
4194131	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	21	12	1	9	2
4196233	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	21	25	8	9	9
4204352	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
4207391	REC_START	n/a	LTP319	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
4220432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	TEMPLE	1448	n/a	n/a	0	0	0
4221710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	MUMMY	932	n/a	n/a	0	0	0
4223501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	ICEBERG	731	n/a	n/a	0	0	0
4225161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	COBRA	336	n/a	n/a	0	0	0
4226582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	RATTLE	1170	n/a	n/a	0	0	0
4228067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	CHILD	299	n/a	n/a	0	0	0
4229800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	NAPKIN	937	n/a	n/a	0	0	0
4231437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	TURNIP	1521	n/a	n/a	0	0	0
4233703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	SWITCH	1422	n/a	n/a	0	0	0
4235455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	MARKET	871	n/a	n/a	0	0	0
4237067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	COFFEE	341	n/a	n/a	0	0	0
4246265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	VENUS	1557	n/a	n/a	0	0	0
4252319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	PRIMATE	1123	n/a	n/a	0	0	0
4278791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	15	SPHINX	1349	n/a	n/a	0	0	0
4297813	DISTRACTOR	n/a	LTP319	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
4297814	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
4297829	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	22	15	3	7	5
4303155	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	22	12	4	5	3
4305174	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	22	8	1	1	6
4307424	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	22	11	8	1	2
4309310	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	22	10	7	1	2
4312329	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	22	8	3	4	1
4314331	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	22	14	5	4	5
4316349	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	22	11	2	3	6
4318717	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	22	20	8	8	4
4320920	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
4323016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	HEDGE	699	n/a	n/a	0	0	0
4325551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	PATROL	1027	n/a	n/a	0	0	0
4328153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	SWORD	1423	n/a	n/a	0	0	0
4330889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	MAPLE	866	n/a	n/a	0	0	0
4333641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	SWIMMER	1420	n/a	n/a	0	0	0
4336200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	DIVER	476	n/a	n/a	0	0	0
4338935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	POLICE	1098	n/a	n/a	0	0	0
4341630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	SIBLING	1301	n/a	n/a	0	0	0
4344089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	PERMIT	1051	n/a	n/a	0	0	0
4346633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	LIPSTICK	829	n/a	n/a	0	0	0
4349285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	SCRIBBLE	1256	n/a	n/a	0	0	0
4351880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	STAPLE	1371	n/a	n/a	0	0	0
4354316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	GAZELLE	628	n/a	n/a	0	0	0
4356934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	PLASTER	1085	n/a	n/a	0	0	0
4359443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	BLENDER	136	n/a	n/a	0	0	0
4362228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	LACE	792	n/a	n/a	0	0	0
4364657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	LONDON	843	n/a	n/a	0	0	0
4367259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	BRANCH	168	n/a	n/a	0	0	0
4369678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	TUNNEL	1519	n/a	n/a	0	0	0
4372130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	PEACH	1031	n/a	n/a	0	0	0
4374906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	BRAKE	166	n/a	n/a	0	0	0
4377568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	MOTOR	922	n/a	n/a	0	0	0
4380369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	BLADE	134	n/a	n/a	0	0	0
4382988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	PARROT	1015	n/a	n/a	0	0	0
4384597	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
4385582	DISTRACTOR	n/a	LTP319	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
4385591	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	23	23	7	8	7
4395899	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	23	15	2	4	9
4399369	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	23	20	9	6	5
4402987	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	23	16	5	2	9
4408597	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
4410395	REC_START	n/a	LTP319	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
4411715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	HEDGE	699	n/a	n/a	0	0	0
4412866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	POLICE	1098	n/a	n/a	0	0	0
4414279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	SCRIBBLE	1256	n/a	n/a	0	0	0
4416912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	STAPLE	1371	n/a	n/a	0	0	0
4419073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	SIBLING	1301	n/a	n/a	0	0	0
4421153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	DIVER	476	n/a	n/a	0	0	0
4422741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	SWIMMER	1420	n/a	n/a	0	0	0
4431282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	PATROL	1027	n/a	n/a	0	0	0
4446344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	16	MAPLE	866	n/a	n/a	0	0	0
4486941	REST_REWET	n/a	LTP319	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
4912066	DISTRACTOR	n/a	LTP319	ltpFR2	0	17	n/a	n/a	n/a	n/a	0	0	0
4912066	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4912078	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	24	11	2	6	3
4916482	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	24	23	9	7	7
4920803	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	24	12	3	2	7
4924155	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	24	7	2	1	4
4927075	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	24	6	2	1	3
4929776	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	24	16	7	8	1
4932962	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	24	9	1	3	5
4934840	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4936983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	17	AUTHOR	61	n/a	n/a	0	0	0
4939434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	17	PASSAGE	1019	n/a	n/a	0	0	0
4942187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	17	CRICKET	408	n/a	n/a	0	0	0
4945006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	17	BATHTUB	100	n/a	n/a	0	0	0
4947775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	17	CANAL	226	n/a	n/a	0	0	0
4950376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	17	BANKER	84	n/a	n/a	0	0	0
