mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3252922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3264934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3267429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3285238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3295086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3299167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3300079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3305541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3308989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3314801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3315409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3316876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3317605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3330705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3370589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3373647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3383949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3391711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3395607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3397064	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3418195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3419548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3420965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3464683	REC_START	n/a	LTP258	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464731	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3466519	RECOG_RESP	n/a	LTP258	ltpFR	6	1	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3468160	RECOG_CONF	n/a	LTP258	ltpFR	6	1	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3470002	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3470844	RECOG_RESP	n/a	LTP258	ltpFR	6	1	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3471822	RECOG_CONF	n/a	LTP258	ltpFR	6	1	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3473448	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	0	BOWL	158	2	0	n/a	n/a	n/a	n/a	n/a
3474915	RECOG_RESP_VV	n/a	LTP258	ltpFR	6	1	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3476092	RECOG_RESP	n/a	LTP258	ltpFR	6	1	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3476940	RECOG_CONF	n/a	LTP258	ltpFR	6	1	0	BOWL	158	2	0	n/a	n/a	n/a	n/a	n/a
3478651	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3479310	RECOG_RESP	n/a	LTP258	ltpFR	6	1	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3480163	RECOG_CONF	n/a	LTP258	ltpFR	6	1	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3481863	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	0	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
3482861	RECOG_RESP	n/a	LTP258	ltpFR	6	1	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3483605	RECOG_CONF	n/a	LTP258	ltpFR	6	1	0	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
3485207	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3485840	RECOG_RESP	n/a	LTP258	ltpFR	6	1	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3486578	RECOG_CONF	n/a	LTP258	ltpFR	6	1	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3488318	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	1	HEATER	698	3	0	n/a	n/a	n/a	n/a	n/a
3490330	RECOG_RESP	n/a	LTP258	ltpFR	6	1	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3491118	RECOG_CONF	n/a	LTP258	ltpFR	6	1	1	HEATER	698	3	0	n/a	n/a	n/a	n/a	n/a
3492637	RECOG_LURE	n/a	LTP258	ltpFR	6	1	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3493607	RECOG_RESP	n/a	LTP258	ltpFR	6	1	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494470	RECOG_CONF	n/a	LTP258	ltpFR	6	1	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3495967	RECOG_LURE	n/a	LTP258	ltpFR	6	1	n/a	HOSTAGE	722	2	n/a	n/a	n/a	n/a	n/a	n/a
3497378	RECOG_RESP	n/a	LTP258	ltpFR	6	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499110	RECOG_CONF	n/a	LTP258	ltpFR	6	1	n/a	HOSTAGE	722	2	n/a	n/a	n/a	n/a	n/a	n/a
3500751	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	0	KIWI	781	3	0	n/a	n/a	n/a	n/a	n/a
3501803	RECOG_RESP	n/a	LTP258	ltpFR	6	1	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3502801	RECOG_CONF	n/a	LTP258	ltpFR	6	1	0	KIWI	781	3	0	n/a	n/a	n/a	n/a	n/a
3504431	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3505395	RECOG_RESP	n/a	LTP258	ltpFR	6	1	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3506203	RECOG_CONF	n/a	LTP258	ltpFR	6	1	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3507929	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	0	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3508578	RECOG_RESP	n/a	LTP258	ltpFR	6	1	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3509406	RECOG_CONF	n/a	LTP258	ltpFR	6	1	0	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3511088	RECOG_LURE	n/a	LTP258	ltpFR	6	1	n/a	RAISIN	1163	3	n/a	n/a	n/a	n/a	n/a	n/a
3511945	RECOG_RESP	n/a	LTP258	ltpFR	6	1	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512759	RECOG_CONF	n/a	LTP258	ltpFR	6	1	n/a	RAISIN	1163	3	n/a	n/a	n/a	n/a	n/a	n/a
3514420	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	1	LOUNGE	845	3	0	n/a	n/a	n/a	n/a	n/a
3515427	RECOG_RESP	n/a	LTP258	ltpFR	6	1	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3516301	RECOG_CONF	n/a	LTP258	ltpFR	6	1	1	LOUNGE	845	3	0	n/a	n/a	n/a	n/a	n/a
3517912	RECOG_LURE	n/a	LTP258	ltpFR	6	1	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3518735	RECOG_RESP	n/a	LTP258	ltpFR	6	1	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519513	RECOG_CONF	n/a	LTP258	ltpFR	6	1	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3521195	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3521893	RECOG_RESP	n/a	LTP258	ltpFR	6	1	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522616	RECOG_CONF	n/a	LTP258	ltpFR	6	1	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3524257	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	1	RABBIT	1152	1	1	n/a	n/a	n/a	n/a	n/a
3526976	RECOG_RESP	n/a	LTP258	ltpFR	6	1	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3527605	RECOG_CONF	n/a	LTP258	ltpFR	6	1	1	RABBIT	1152	1	1	n/a	n/a	n/a	n/a	n/a
3529292	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	1	TWIG	1527	5	1	n/a	n/a	n/a	n/a	n/a
3529895	RECOG_RESP	n/a	LTP258	ltpFR	6	1	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3530548	RECOG_CONF	n/a	LTP258	ltpFR	6	1	1	TWIG	1527	5	1	n/a	n/a	n/a	n/a	n/a
3531969	RECOG_LURE	n/a	LTP258	ltpFR	6	1	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
3532898	RECOG_RESP	n/a	LTP258	ltpFR	6	1	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533511	RECOG_CONF	n/a	LTP258	ltpFR	6	1	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
3535095	RECOG_TARGET	n/a	LTP258	ltpFR	6	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3535731	RECOG_RESP	n/a	LTP258	ltpFR	6	1	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3536325	RECOG_CONF	n/a	LTP258	ltpFR	6	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3539348	REC_START	n/a	LTP258	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539397	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3540156	RECOG_RESP	n/a	LTP258	ltpFR	6	2	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541189	RECOG_CONF	n/a	LTP258	ltpFR	6	2	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3542776	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3543463	RECOG_RESP	n/a	LTP258	ltpFR	6	2	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3544112	RECOG_CONF	n/a	LTP258	ltpFR	6	2	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3545603	RECOG_LURE	n/a	LTP258	ltpFR	6	2	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
3546417	RECOG_RESP	n/a	LTP258	ltpFR	6	2	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547115	RECOG_CONF	n/a	LTP258	ltpFR	6	2	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
3548698	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	0	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
3549595	RECOG_RESP	n/a	LTP258	ltpFR	6	2	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3550328	RECOG_CONF	n/a	LTP258	ltpFR	6	2	0	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
3551877	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3552503	RECOG_RESP	n/a	LTP258	ltpFR	6	2	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3553141	RECOG_CONF	n/a	LTP258	ltpFR	6	2	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3554771	RECOG_LURE	n/a	LTP258	ltpFR	6	2	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3555626	RECOG_RESP	n/a	LTP258	ltpFR	6	2	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557023	RECOG_CONF	n/a	LTP258	ltpFR	6	2	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3558669	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3559307	RECOG_RESP	n/a	LTP258	ltpFR	6	2	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559976	RECOG_CONF	n/a	LTP258	ltpFR	6	2	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3561663	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3562261	RECOG_RESP	n/a	LTP258	ltpFR	6	2	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3562939	RECOG_CONF	n/a	LTP258	ltpFR	6	2	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3564474	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3565344	RECOG_RESP	n/a	LTP258	ltpFR	6	2	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3565982	RECOG_CONF	n/a	LTP258	ltpFR	6	2	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3567586	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3568287	RECOG_RESP	n/a	LTP258	ltpFR	6	2	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3568995	RECOG_CONF	n/a	LTP258	ltpFR	6	2	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3570664	RECOG_LURE	n/a	LTP258	ltpFR	6	2	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
3571465	RECOG_RESP	n/a	LTP258	ltpFR	6	2	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572078	RECOG_CONF	n/a	LTP258	ltpFR	6	2	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
3573792	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3574573	RECOG_RESP	n/a	LTP258	ltpFR	6	2	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575271	RECOG_CONF	n/a	LTP258	ltpFR	6	2	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3577022	RECOG_LURE	n/a	LTP258	ltpFR	6	2	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a
3579447	RECOG_RESP	n/a	LTP258	ltpFR	6	2	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580499	RECOG_CONF	n/a	LTP258	ltpFR	6	2	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a
3582058	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3582719	RECOG_RESP	n/a	LTP258	ltpFR	6	2	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3583343	RECOG_CONF	n/a	LTP258	ltpFR	6	2	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3584936	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	0	LEAF	808	1	0	n/a	n/a	n/a	n/a	n/a
3586461	RECOG_RESP	n/a	LTP258	ltpFR	6	2	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3587234	RECOG_CONF	n/a	LTP258	ltpFR	6	2	0	LEAF	808	1	0	n/a	n/a	n/a	n/a	n/a
3588799	RECOG_LURE	n/a	LTP258	ltpFR	6	2	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
3589678	RECOG_RESP	n/a	LTP258	ltpFR	6	2	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590397	RECOG_CONF	n/a	LTP258	ltpFR	6	2	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
3591908	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3592627	RECOG_RESP	n/a	LTP258	ltpFR	6	2	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3593180	RECOG_CONF	n/a	LTP258	ltpFR	6	2	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3594855	RECOG_LURE	n/a	LTP258	ltpFR	6	2	n/a	KEEPER	769	2	n/a	n/a	n/a	n/a	n/a	n/a
3596124	RECOG_RESP	n/a	LTP258	ltpFR	6	2	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597501	RECOG_CONF	n/a	LTP258	ltpFR	6	2	n/a	KEEPER	769	2	n/a	n/a	n/a	n/a	n/a	n/a
3599156	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3599870	RECOG_RESP	n/a	LTP258	ltpFR	6	2	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600514	RECOG_CONF	n/a	LTP258	ltpFR	6	2	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3602134	RECOG_TARGET	n/a	LTP258	ltpFR	6	2	0	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
3602848	RECOG_RESP	n/a	LTP258	ltpFR	6	2	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3603577	RECOG_CONF	n/a	LTP258	ltpFR	6	2	0	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
3606884	REC_START	n/a	LTP258	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606935	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3608051	RECOG_RESP	n/a	LTP258	ltpFR	6	3	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3608824	RECOG_CONF	n/a	LTP258	ltpFR	6	3	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3610331	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3610900	RECOG_RESP	n/a	LTP258	ltpFR	6	3	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3611608	RECOG_CONF	n/a	LTP258	ltpFR	6	3	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3613225	RECOG_LURE	n/a	LTP258	ltpFR	6	3	n/a	PUMPKIN	1142	4	n/a	n/a	n/a	n/a	n/a	n/a
3614212	RECOG_RESP	n/a	LTP258	ltpFR	6	3	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614941	RECOG_CONF	n/a	LTP258	ltpFR	6	3	n/a	PUMPKIN	1142	4	n/a	n/a	n/a	n/a	n/a	n/a
3616503	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
3617190	RECOG_RESP	n/a	LTP258	ltpFR	6	3	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3617854	RECOG_CONF	n/a	LTP258	ltpFR	6	3	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
3619431	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619974	RECOG_RESP	n/a	LTP258	ltpFR	6	3	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620648	RECOG_CONF	n/a	LTP258	ltpFR	6	3	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3622223	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	1	STORE	1387	2	0	n/a	n/a	n/a	n/a	n/a
3623850	RECOG_RESP	n/a	LTP258	ltpFR	6	3	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3624718	RECOG_CONF	n/a	LTP258	ltpFR	6	3	1	STORE	1387	2	0	n/a	n/a	n/a	n/a	n/a
3626408	RECOG_LURE	n/a	LTP258	ltpFR	6	3	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3627637	RECOG_RESP	n/a	LTP258	ltpFR	6	3	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628280	RECOG_CONF	n/a	LTP258	ltpFR	6	3	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3629955	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3630565	RECOG_RESP	n/a	LTP258	ltpFR	6	3	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
3631204	RECOG_CONF	n/a	LTP258	ltpFR	6	3	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3632815	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3633404	RECOG_RESP	n/a	LTP258	ltpFR	6	3	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3634516	RECOG_CONF	n/a	LTP258	ltpFR	6	3	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3636176	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3636931	RECOG_RESP	n/a	LTP258	ltpFR	6	3	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637589	RECOG_CONF	n/a	LTP258	ltpFR	6	3	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3639257	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3639914	RECOG_RESP	n/a	LTP258	ltpFR	6	3	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640562	RECOG_CONF	n/a	LTP258	ltpFR	6	3	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3642134	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3642857	RECOG_RESP	n/a	LTP258	ltpFR	6	3	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643545	RECOG_CONF	n/a	LTP258	ltpFR	6	3	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3645079	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	1	HEDGE	699	3	0	n/a	n/a	n/a	n/a	n/a
