mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3262060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	PERSON	1052	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	ACTRESS	6	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491120	REC_START	n/a	LTP094	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491161	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	1	ALLIGATOR	16	1	3	1	n/a	n/a	n/a	n/a	n/a
3492911	RECOG_RESP	n/a	LTP094	ltpFR	18	1	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493859	RECOG_CONF	n/a	LTP094	ltpFR	18	1	1	ALLIGATOR	16	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3495136	RECOG_LURE	n/a	LTP094	ltpFR	18	1	n/a	SECRETARY	1265	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3496079	RECOG_RESP	n/a	LTP094	ltpFR	18	1	n/a	SECRETARY	1265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496692	RECOG_CONF	n/a	LTP094	ltpFR	18	1	n/a	SECRETARY	1265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3498060	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	0	PEN	1041	1	3	0	n/a	n/a	n/a	n/a	n/a
3498807	RECOG_RESP	n/a	LTP094	ltpFR	18	1	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499356	RECOG_CONF	n/a	LTP094	ltpFR	18	1	0	PEN	1041	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3500695	RECOG_LURE	n/a	LTP094	ltpFR	18	1	n/a	CLAM	315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3501381	RECOG_RESP	n/a	LTP094	ltpFR	18	1	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501950	RECOG_CONF	n/a	LTP094	ltpFR	18	1	n/a	CLAM	315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3503252	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	0	LOAF	835	1	3	0	n/a	n/a	n/a	n/a	n/a
3503806	RECOG_RESP	n/a	LTP094	ltpFR	18	1	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504415	RECOG_CONF	n/a	LTP094	ltpFR	18	1	0	LOAF	835	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3505618	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	1	PECAN	1036	1	3	0	n/a	n/a	n/a	n/a	n/a
3506201	RECOG_RESP	n/a	LTP094	ltpFR	18	1	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506759	RECOG_CONF	n/a	LTP094	ltpFR	18	1	1	PECAN	1036	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3507976	RECOG_LURE	n/a	LTP094	ltpFR	18	1	n/a	GLOBE	641	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3508695	RECOG_RESP	n/a	LTP094	ltpFR	18	1	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509244	RECOG_CONF	n/a	LTP094	ltpFR	18	1	n/a	GLOBE	641	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3510534	RECOG_LURE	n/a	LTP094	ltpFR	18	1	n/a	THERMOMETER	1453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3511244	RECOG_RESP	n/a	LTP094	ltpFR	18	1	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511798	RECOG_CONF	n/a	LTP094	ltpFR	18	1	n/a	THERMOMETER	1453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3513034	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	1	POCKET	1093	1	3	0	n/a	n/a	n/a	n/a	n/a
3513798	RECOG_RESP	n/a	LTP094	ltpFR	18	1	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514332	RECOG_CONF	n/a	LTP094	ltpFR	18	1	1	POCKET	1093	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3515651	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	1	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3516253	RECOG_RESP	n/a	LTP094	ltpFR	18	1	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516806	RECOG_CONF	n/a	LTP094	ltpFR	18	1	1	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518017	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	1	MARROW	872	1	5	1	n/a	n/a	n/a	n/a	n/a
3518697	RECOG_RESP	n/a	LTP094	ltpFR	18	1	1	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519211	RECOG_CONF	n/a	LTP094	ltpFR	18	1	1	MARROW	872	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520517	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3521032	RECOG_RESP	n/a	LTP094	ltpFR	18	1	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521576	RECOG_CONF	n/a	LTP094	ltpFR	18	1	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522875	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	-1	FLOUR	583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523431	RECOG_RESP	n/a	LTP094	ltpFR	18	1	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523970	RECOG_CONF	n/a	LTP094	ltpFR	18	1	-1	FLOUR	583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525267	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	1	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
3525901	RECOG_RESP	n/a	LTP094	ltpFR	18	1	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526464	RECOG_CONF	n/a	LTP094	ltpFR	18	1	1	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527692	RECOG_LURE	n/a	LTP094	ltpFR	18	1	n/a	OUTFIT	988	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3529029	RECOG_RESP	n/a	LTP094	ltpFR	18	1	n/a	OUTFIT	988	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529587	RECOG_CONF	n/a	LTP094	ltpFR	18	1	n/a	OUTFIT	988	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530916	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	1	ACROBAT	4	1	3	1	n/a	n/a	n/a	n/a	n/a
3531663	RECOG_RESP	n/a	LTP094	ltpFR	18	1	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532172	RECOG_CONF	n/a	LTP094	ltpFR	18	1	1	ACROBAT	4	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3533474	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	0	CREATURE	403	0	3	0	n/a	n/a	n/a	n/a	n/a
3535035	RECOG_RESP	n/a	LTP094	ltpFR	18	1	0	CREATURE	403	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3535584	RECOG_CONF	n/a	LTP094	ltpFR	18	1	0	CREATURE	403	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3536841	RECOG_LURE	n/a	LTP094	ltpFR	18	1	n/a	SAGE	1222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3538148	RECOG_RESP	n/a	LTP094	ltpFR	18	1	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538657	RECOG_CONF	n/a	LTP094	ltpFR	18	1	n/a	SAGE	1222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3540049	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	1	SPRINKLE	1359	1	4	1	n/a	n/a	n/a	n/a	n/a
3540652	RECOG_RESP	n/a	LTP094	ltpFR	18	1	1	SPRINKLE	1359	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541251	RECOG_CONF	n/a	LTP094	ltpFR	18	1	1	SPRINKLE	1359	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3542557	RECOG_TARGET	n/a	LTP094	ltpFR	18	1	0	FARMER	553	1	5	0	n/a	n/a	n/a	n/a	n/a
3543162	RECOG_RESP	n/a	LTP094	ltpFR	18	1	0	FARMER	553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544055	RECOG_CONF	n/a	LTP094	ltpFR	18	1	0	FARMER	553	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547697	REC_START	n/a	LTP094	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547733	RECOG_LURE	n/a	LTP094	ltpFR	18	2	n/a	RUST	1219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3549084	RECOG_RESP	n/a	LTP094	ltpFR	18	2	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549637	RECOG_CONF	n/a	LTP094	ltpFR	18	2	n/a	RUST	1219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3550973	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	0	RACKET	1155	1	4	0	n/a	n/a	n/a	n/a	n/a
3551688	RECOG_RESP	n/a	LTP094	ltpFR	18	2	0	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552251	RECOG_CONF	n/a	LTP094	ltpFR	18	2	0	RACKET	1155	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3553506	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	0	HIKER	708	1	4	0	n/a	n/a	n/a	n/a	n/a
3554137	RECOG_RESP	n/a	LTP094	ltpFR	18	2	0	HIKER	708	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554686	RECOG_CONF	n/a	LTP094	ltpFR	18	2	0	HIKER	708	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3556014	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	1	SAUSAGE	1238	1	4	0	n/a	n/a	n/a	n/a	n/a
3556631	RECOG_RESP	n/a	LTP094	ltpFR	18	2	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557220	RECOG_CONF	n/a	LTP094	ltpFR	18	2	1	SAUSAGE	1238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3558406	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	-1	NAPKIN	937	1	4	-1	n/a	n/a	n/a	n/a	n/a
3559141	RECOG_RESP	n/a	LTP094	ltpFR	18	2	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559844	RECOG_CONF	n/a	LTP094	ltpFR	18	2	-1	NAPKIN	937	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3561189	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	0	FUR	615	1	4	0	n/a	n/a	n/a	n/a	n/a
3561815	RECOG_RESP	n/a	LTP094	ltpFR	18	2	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562458	RECOG_CONF	n/a	LTP094	ltpFR	18	2	0	FUR	615	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3563855	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	1	ROD	1203	0	3	0	n/a	n/a	n/a	n/a	n/a
3565352	RECOG_RESP	n/a	LTP094	ltpFR	18	2	1	ROD	1203	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3565930	RECOG_CONF	n/a	LTP094	ltpFR	18	2	1	ROD	1203	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3567255	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	-1	HOSPITAL	721	1	4	-1	n/a	n/a	n/a	n/a	n/a
3567791	RECOG_RESP	n/a	LTP094	ltpFR	18	2	-1	HOSPITAL	721	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568365	RECOG_CONF	n/a	LTP094	ltpFR	18	2	-1	HOSPITAL	721	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3569505	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3570146	RECOG_RESP	n/a	LTP094	ltpFR	18	2	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570600	RECOG_CONF	n/a	LTP094	ltpFR	18	2	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572038	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	1	DIVER	476	1	4	0	n/a	n/a	n/a	n/a	n/a
3572705	RECOG_RESP	n/a	LTP094	ltpFR	18	2	1	DIVER	476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573284	RECOG_CONF	n/a	LTP094	ltpFR	18	2	1	DIVER	476	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3574546	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	1	BRUSH	182	1	4	0	n/a	n/a	n/a	n/a	n/a
3575194	RECOG_RESP	n/a	LTP094	ltpFR	18	2	1	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575838	RECOG_CONF	n/a	LTP094	ltpFR	18	2	1	BRUSH	182	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3577121	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	1	POLYESTER	1100	1	2	0	n/a	n/a	n/a	n/a	n/a
3578188	RECOG_RESP	n/a	LTP094	ltpFR	18	2	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578751	RECOG_CONF	n/a	LTP094	ltpFR	18	2	1	POLYESTER	1100	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3580129	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	0	HAMMER	680	1	4	0	n/a	n/a	n/a	n/a	n/a
3580752	RECOG_RESP	n/a	LTP094	ltpFR	18	2	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581315	RECOG_CONF	n/a	LTP094	ltpFR	18	2	0	HAMMER	680	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3582612	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	-1	MINER	896	0	3	-1	n/a	n/a	n/a	n/a	n/a
3583715	RECOG_RESP	n/a	LTP094	ltpFR	18	2	-1	MINER	896	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584239	RECOG_CONF	n/a	LTP094	ltpFR	18	2	-1	MINER	896	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3585762	RECOG_LURE	n/a	LTP094	ltpFR	18	2	n/a	CARDINAL	244	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3586828	RECOG_RESP	n/a	LTP094	ltpFR	18	2	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587461	RECOG_CONF	n/a	LTP094	ltpFR	18	2	n/a	CARDINAL	244	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3588678	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	1	BRIDGE	174	1	3	0	n/a	n/a	n/a	n/a	n/a
3589512	RECOG_RESP	n/a	LTP094	ltpFR	18	2	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590066	RECOG_CONF	n/a	LTP094	ltpFR	18	2	1	BRIDGE	174	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3591303	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	0	SHERIFF	1284	1	4	1	n/a	n/a	n/a	n/a	n/a
3591946	RECOG_RESP	n/a	LTP094	ltpFR	18	2	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592540	RECOG_CONF	n/a	LTP094	ltpFR	18	2	0	SHERIFF	1284	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3593803	RECOG_LURE	n/a	LTP094	ltpFR	18	2	n/a	CONE	363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3594580	RECOG_RESP	n/a	LTP094	ltpFR	18	2	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595164	RECOG_CONF	n/a	LTP094	ltpFR	18	2	n/a	CONE	363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3596469	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	-1	SHRINE	1298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3597159	RECOG_RESP	n/a	LTP094	ltpFR	18	2	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597678	RECOG_CONF	n/a	LTP094	ltpFR	18	2	-1	SHRINE	1298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598953	RECOG_TARGET	n/a	LTP094	ltpFR	18	2	0	MONASTERY	907	1	5	1	n/a	n/a	n/a	n/a	n/a
3599484	RECOG_RESP	n/a	LTP094	ltpFR	18	2	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599993	RECOG_CONF	n/a	LTP094	ltpFR	18	2	0	MONASTERY	907	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604567	REC_START	n/a	LTP094	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604602	RECOG_TARGET	n/a	LTP094	ltpFR	18	3	-1	PASSAGE	1019	1	3	-1	n/a	n/a	n/a	n/a	n/a
3605455	RECOG_RESP	n/a	LTP094	ltpFR	18	3	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605979	RECOG_CONF	n/a	LTP094	ltpFR	18	3	-1	PASSAGE	1019	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3607260	RECOG_TARGET	n/a	LTP094	ltpFR	18	3	1	GARLIC	624	1	2	1	n/a	n/a	n/a	n/a	n/a
3609022	RECOG_RESP	n/a	LTP094	ltpFR	18	3	1	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609531	RECOG_CONF	n/a	LTP094	ltpFR	18	3	1	GARLIC	624	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3610985	RECOG_TARGET	n/a	LTP094	ltpFR	18	3	0	NITROGEN	954	1	3	0	n/a	n/a	n/a	n/a	n/a
3611686	RECOG_RESP	n/a	LTP094	ltpFR	18	3	0	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612175	RECOG_CONF	n/a	LTP094	ltpFR	18	3	0	NITROGEN	954	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3613535	RECOG_TARGET	n/a	LTP094	ltpFR	18	3	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3614115	RECOG_RESP	n/a	LTP094	ltpFR	18	3	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614599	RECOG_CONF	n/a	LTP094	ltpFR	18	3	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616060	RECOG_TARGET	n/a	LTP094	ltpFR	18	3	-1	DOUGH	489	1	3	-1	n/a	n/a	n/a	n/a	n/a
3616659	RECOG_RESP	n/a	LTP094	ltpFR	18	3	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617173	RECOG_CONF	n/a	LTP094	ltpFR	18	3	-1	DOUGH	489	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3618768	RECOG_TARGET	n/a	LTP094	ltpFR	18	3	0	TELESCOPE	1446	1	5	1	n/a	n/a	n/a	n/a	n/a
3619458	RECOG_RESP	n/a	LTP094	ltpFR	18	3	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619887	RECOG_CONF	n/a	LTP094	ltpFR	18	3	0	TELESCOPE	1446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621384	RECOG_LURE	n/a	LTP094	ltpFR	18	3	n/a	OBOE	969	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3622242	RECOG_RESP	n/a	LTP094	ltpFR	18	3	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622850	RECOG_CONF	n/a	LTP094	ltpFR	18	3	n/a	OBOE	969	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3623984	RECOG_LURE	n/a	LTP094	ltpFR	18	3	n/a	SOCIETY	1338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3625020	RECOG_RESP	n/a	LTP094	ltpFR	18	3	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625504	RECOG_CONF	n/a	LTP094	ltpFR	18	3	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3626825	RECOG_TARGET	n/a	LTP094	ltpFR	18	3	-1	CHIEF	298	1	4	-1	n/a	n/a	n/a	n/a	n/a
3627584	RECOG_RESP	n/a	LTP094	ltpFR	18	3	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628158	RECOG_CONF	n/a	LTP094	ltpFR	18	3	-1	CHIEF	298	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3629484	RECOG_TARGET	n/a	LTP094	ltpFR	18	3	1	ATTIRE	57	1	3	0	n/a	n/a	n/a	n/a	n/a
3630458	RECOG_RESP	n/a	LTP094	ltpFR	18	3	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630992	RECOG_CONF	n/a	LTP094	ltpFR	18	3	1	ATTIRE	57	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3632383	RECOG_LURE	n/a	LTP094	ltpFR	18	3	n/a	VINE	1568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3633082	RECOG_RESP	n/a	LTP094	ltpFR	18	3	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633686	RECOG_CONF	n/a	LTP094	ltpFR	18	3	n/a	VINE	1568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3634925	RECOG_TARGET	n/a	LTP094	ltpFR	18	3	-1	ENCYCLOPEDIA	533	0	3	-1	n/a	n/a	n/a	n/a	n/a
3635906	RECOG_RESP	n/a	LTP094	ltpFR	18	3	-1	ENCYCLOPEDIA	533	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636439	RECOG_CONF	n/a	LTP094	ltpFR	18	3	-1	ENCYCLOPEDIA	533	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3637900	RECOG_TARGET	n/a	LTP094	ltpFR	18	3	0	LAGOON	795	0	3	1	n/a	n/a	n/a	n/a	n/a
3638694	RECOG_RESP	n/a	LTP094	ltpFR	18	3	0	LAGOON	795	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3639228	RECOG_CONF	n/a	LTP094	ltpFR	18	3	0	LAGOON	795	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3640558	RECOG_LURE	n/a	LTP094	ltpFR	18	3	n/a	BACON	67	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3641223	RECOG_RESP	n/a	LTP094	ltpFR	18	3	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
