mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2797089	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801126	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806812	REC_START	n/a	LTP092	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818380	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	POCKETBOOK	1094	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829345	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	CEMETERY	269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887068	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891005	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2894984	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2898963	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902941	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906978	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910940	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914977	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918873	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922743	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926730	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930900	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934896	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938966	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942820	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946815	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952518	REC_START	n/a	LTP092	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	n/a	USE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051252	REC_START	n/a	LTP092	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053743	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056647	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063024	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145076	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148655	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	POCKETBOOK	1094	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169625	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171236	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	CEMETERY	269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
