onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1643.83	n/a	WORD	821915	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1646.332	n/a	WORD	823166	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	LOBSTER	837	n/a	n/a	0	0	0
1648.834	n/a	WORD	824417	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1651.506	n/a	WORD	825753	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	KNUCKLE	789	n/a	n/a	0	0	0
1653.122	n/a	START	826561	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1654.036	n/a	DISTRACTOR	827018	n/a	LTP093	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1654.04	n/a	PROB	827020	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	16	4	6	6
1655.774	n/a	PROB	827887	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	12	3	3	6
1657.06	n/a	PROB	828530	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	13	3	7	3
1658.444	n/a	PROB	829222	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	16	4	8	4
1659.896	n/a	PROB	829948	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	23	9	7	7
1662.212	n/a	PROB	831106	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	10	3	1	6
1663.548	n/a	PROB	831774	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	15	9	5	1
1664.798	n/a	PROB	832399	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	12	4	7	1
1667.186	n/a	PROB	833593	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	5	3	1	1
1668.166	n/a	PROB	834083	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	18	6	6	6
1669.82	n/a	PROB	834910	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	17	3	7	7
1671.238	n/a	PROB	835619	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	9	1	5	3
1672.504	n/a	PROB	836252	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	18	5	5	8
1674.022	n/a	PROB	837011	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	5	2	1	2
1675.038	n/a	PROB	837519	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	18	5	4	9
1676.386	n/a	STOP	838193	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1678.994	n/a	REC_START	839497	n/a	LTP093	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1679.584	n/a	REC_WORD	839792	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	LOBSTER	837	n/a	n/a	0	0	0
1680.166	n/a	REC_WORD	840083	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1680.648	n/a	REC_WORD	840324	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	KNUCKLE	789	n/a	n/a	0	0	0
1683.026	n/a	REC_WORD	841513	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	SLEEVE	1324	n/a	n/a	0	0	0
1684.026	n/a	REC_WORD_VV	842013	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1686.34	n/a	REC_WORD	843170	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	LEOPARD	812	n/a	n/a	0	0	0
1686.872	n/a	REC_WORD	843436	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	REINDEER	1181	n/a	n/a	0	0	0
1688.418	n/a	REC_WORD	844209	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	LION	827	n/a	n/a	0	0	0
1702.606	n/a	REC_WORD	851303	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	FUNGUS	614	n/a	n/a	0	0	0
1703.354	n/a	REC_WORD	851677	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1707.648	n/a	REC_WORD	853824	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	CHILD	299	n/a	n/a	0	0	0
1769.748	n/a	WORD	884874	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	FLOWER	584	n/a	n/a	0	0	0
1772.364	n/a	WORD	886182	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	WIFE	1609	n/a	n/a	0	0	0
1775.068	n/a	WORD	887534	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	CACTUS	215	n/a	n/a	0	0	0
1777.602	n/a	WORD	888801	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	FOX	598	n/a	n/a	0	0	0
1780.288	n/a	WORD	890144	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1782.74	n/a	WORD	891370	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	DRIVEWAY	500	n/a	n/a	0	0	0
1785.328	n/a	WORD	892664	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	TROUSERS	1510	n/a	n/a	0	0	0
1787.844	n/a	WORD	893922	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	SATURN	1236	n/a	n/a	0	0	0
1790.582	n/a	WORD	895291	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	WINDSHIELD	1612	n/a	n/a	0	0	0
1793.298	n/a	WORD	896649	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1795.968	n/a	WORD	897984	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	PAINTING	1005	n/a	n/a	0	0	0
1798.77	n/a	WORD	899385	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	BREAST	171	n/a	n/a	0	0	0
1801.322	n/a	WORD	900661	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	STUMP	1396	n/a	n/a	0	0	0
1803.806	n/a	WORD	901903	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	ACORN	3	n/a	n/a	0	0	0
1806.308	n/a	WORD	903154	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	HIKER	708	n/a	n/a	0	0	0
1808.794	n/a	WORD	904397	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	ARTIST	43	n/a	n/a	0	0	0
1811.246	n/a	WORD	905623	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	MISSILE	900	n/a	n/a	0	0	0
1814.0	n/a	WORD	907000	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1816.534	n/a	WORD	908267	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	NEUTRON	947	n/a	n/a	0	0	0
1819.102	n/a	WORD	909551	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	CHECKERS	285	n/a	n/a	0	0	0
1821.704	n/a	WORD	910852	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	SAND	1230	n/a	n/a	0	0	0
1824.306	n/a	WORD	912153	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	HANGER	687	n/a	n/a	0	0	0
1827.01	n/a	WORD	913505	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	ATTIC	56	n/a	n/a	0	0	0
1829.81	n/a	WORD	914905	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	DINER	467	n/a	n/a	0	0	0
1831.43	n/a	START	915715	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1832.336	n/a	DISTRACTOR	916168	n/a	LTP093	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1832.346	n/a	PROB	916173	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	10	2	4	4
1833.998	n/a	PROB	916999	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	15	4	8	3
1835.718	n/a	PROB	917859	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	19	7	6	6
1837.684	n/a	PROB	918842	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	17	3	6	8
1839.22	n/a	PROB	919610	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	13	5	5	3
1840.352	n/a	PROB	920176	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	6	1	1	4
1841.838	n/a	PROB	920919	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	17	7	7	3
1843.14	n/a	PROB	921570	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	21	5	7	9
1845.976	n/a	PROB	922988	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	18	9	1	8
1847.392	n/a	PROB	923696	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	19	5	7	7
1849.126	n/a	PROB	924563	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	8	3	3	2
1850.578	n/a	PROB	925289	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	9	5	3	1
1852.278	n/a	PROB	926139	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	13	3	4	6
1855.15	n/a	STOP	927575	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1857.202	n/a	REC_START	928601	n/a	LTP093	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1857.726	n/a	REC_WORD	928863	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	HANGER	687	n/a	n/a	0	0	0
1858.444	n/a	REC_WORD	929222	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	ATTIC	56	n/a	n/a	0	0	0
1859.03	n/a	REC_WORD	929515	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	DINER	467	n/a	n/a	0	0	0
1864.512	n/a	REC_WORD	932256	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	SATURN	1236	n/a	n/a	0	0	0
1865.21	n/a	REC_WORD	932605	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	TROUSERS	1510	n/a	n/a	0	0	0
1865.814	n/a	REC_WORD	932907	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	WINDSHIELD	1612	n/a	n/a	0	0	0
1869.13	n/a	REC_WORD	934565	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	PAINTING	1005	n/a	n/a	0	0	0
1869.61	n/a	REC_WORD	934805	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1870.364	n/a	REC_WORD	935182	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	BREAST	171	n/a	n/a	0	0	0
1871.976	n/a	REC_WORD	935988	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	ARTIST	43	n/a	n/a	0	0	0
1872.94	n/a	REC_WORD	936470	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1873.302	n/a	REC_WORD	936651	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	MISSILE	900	n/a	n/a	0	0	0
1907.294	n/a	REC_WORD	953647	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1908.436	n/a	REC_WORD	954218	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	DRIVEWAY	500	n/a	n/a	0	0	0
1933.742	n/a	REST_REWET	966871	n/a	LTP093	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2212.348	n/a	WORD	1106174	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PUPPY	1144	n/a	n/a	0	0	0
2214.916	n/a	WORD	1107458	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	HOUND	724	n/a	n/a	0	0	0
2217.384	n/a	WORD	1108692	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2219.87	n/a	WORD	1109935	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PASTA	1021	n/a	n/a	0	0	0
2222.388	n/a	WORD	1111194	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	CASKET	255	n/a	n/a	0	0	0
2225.008	n/a	WORD	1112504	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2227.626	n/a	WORD	1113813	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	NOTEBOOK	959	n/a	n/a	0	0	0
2230.094	n/a	WORD	1115047	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PLUM	1090	n/a	n/a	0	0	0
2232.88	n/a	WORD	1116440	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PECAN	1036	n/a	n/a	0	0	0
2235.566	n/a	WORD	1117783	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	FIGHTER	564	n/a	n/a	0	0	0
2238.1	n/a	WORD	1119050	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	COUNTRY	388	n/a	n/a	0	0	0
2240.818	n/a	WORD	1120409	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	LEG	809	n/a	n/a	0	0	0
2243.504	n/a	WORD	1121752	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	NEEDLE	941	n/a	n/a	0	0	0
2246.306	n/a	WORD	1123153	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	DUSTPAN	509	n/a	n/a	0	0	0
2249.11	n/a	WORD	1124555	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	TILE	1468	n/a	n/a	0	0	0
2251.628	n/a	WORD	1125814	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	GIFT	635	n/a	n/a	0	0	0
2254.432	n/a	WORD	1127216	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	ASIA	46	n/a	n/a	0	0	0
2257.032	n/a	WORD	1128516	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	LITTER	832	n/a	n/a	0	0	0
2259.684	n/a	WORD	1129842	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	STOCKING	1383	n/a	n/a	0	0	0
2262.386	n/a	WORD	1131193	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	CREEK	404	n/a	n/a	0	0	0
2264.838	n/a	WORD	1132419	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	BOX	159	n/a	n/a	0	0	0
2267.506	n/a	WORD	1133753	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	SQUID	1361	n/a	n/a	0	0	0
2270.326	n/a	WORD	1135163	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PASTRY	1022	n/a	n/a	0	0	0
2272.86	n/a	WORD	1136430	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PERSON	1052	n/a	n/a	0	0	0
2274.48	n/a	START	1137240	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2275.314	n/a	DISTRACTOR	1137657	n/a	LTP093	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2275.33	n/a	PROB	1137665	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	24	6	9	9
2280.886	n/a	PROB	1140443	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	14	7	3	4
2282.218	n/a	PROB	1141109	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	11	1	9	1
2283.252	n/a	PROB	1141626	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	12	3	1	8
2285.154	n/a	PROB	1142577	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	12	3	5	4
2286.604	n/a	PROB	1143302	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	15	6	4	5
2288.658	n/a	PROB	1144329	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	10	1	1	8
2290.008	n/a	PROB	1145004	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	8	1	3	4
2291.242	n/a	PROB	1145621	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	16	1	6	9
2293.026	n/a	PROB	1146513	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	20	9	5	6
2295.698	n/a	PROB	1147849	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	12	5	2	5
2298.48	n/a	STOP	1149240	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2300.4	n/a	REC_START	1150200	n/a	LTP093	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2301.334	n/a	REC_WORD	1150667	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	SQUID	1361	n/a	n/a	0	0	0
2301.994	n/a	REC_WORD	1150997	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PASTRY	1022	n/a	n/a	0	0	0
2302.594	n/a	REC_WORD	1151297	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PERSON	1052	n/a	n/a	0	0	0
2308.792	n/a	REC_WORD	1154396	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PUPPY	1144	n/a	n/a	0	0	0
2309.204	n/a	REC_WORD	1154602	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	HOUND	724	n/a	n/a	0	0	0
2314.754	n/a	REC_WORD	1157377	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PASTA	1021	n/a	n/a	0	0	0
2318.16	n/a	REC_WORD	1159080	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PLUM	1090	n/a	n/a	0	0	0
2318.68	n/a	REC_WORD	1159340	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PECAN	1036	n/a	n/a	0	0	0
2324.596	n/a	REC_WORD	1162298	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2390.854	n/a	DISTRACTOR	1195427	n/a	LTP093	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2390.856	n/a	START	1195428	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2390.872	n/a	PROB	1195436	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	12	8	2	2
2393.59	n/a	PROB	1196795	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	12	2	9	1
2395.444	n/a	PROB	1197722	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	15	2	5	8
2396.792	n/a	PROB	1198396	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	17	7	2	8
2398.396	n/a	PROB	1199198	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	14	6	2	6
2400.698	n/a	PROB	1200349	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	24	9	8	7
2402.716	n/a	PROB	1201358	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	18	2	9	7
2404.85	n/a	PROB	1202425	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	19	2	9	8
2406.266	n/a	PROB	1203133	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	12	1	6	5
2408.102	n/a	PROB	1204051	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	7	1	4	2
2409.57	n/a	PROB	1204785	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	25	8	8	9
2412.474	n/a	PROB	1206237	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	14	4	2	8
2413.912	n/a	STOP	1206956	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2415.69	n/a	WORD	1207845	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	FOOTBALL	591	n/a	n/a	0	0	0
2418.492	n/a	WORD	1209246	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	GODDESS	646	n/a	n/a	0	0	0
2421.278	n/a	WORD	1210639	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BLOCKADE	137	n/a	n/a	0	0	0
2423.948	n/a	WORD	1211974	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	LOFT	840	n/a	n/a	0	0	0
2426.568	n/a	WORD	1213284	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	HORSE	719	n/a	n/a	0	0	0
2429.252	n/a	WORD	1214626	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BRIDE	173	n/a	n/a	0	0	0
2431.87	n/a	WORD	1215935	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BRUNETTE	181	n/a	n/a	0	0	0
2434.456	n/a	WORD	1217228	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BEEF	113	n/a	n/a	0	0	0
2437.142	n/a	WORD	1218571	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CIGAR	308	n/a	n/a	0	0	0
2439.744	n/a	WORD	1219872	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	GOBLIN	645	n/a	n/a	0	0	0
2442.528	n/a	WORD	1221264	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	MONSTER	912	n/a	n/a	0	0	0
2445.046	n/a	WORD	1222523	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BANDAGE	79	n/a	n/a	0	0	0
2447.698	n/a	WORD	1223849	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	GAUZE	626	n/a	n/a	0	0	0
2450.518	n/a	WORD	1225259	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	JACKET	747	n/a	n/a	0	0	0
2453.006	n/a	WORD	1226503	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	PENGUIN	1044	n/a	n/a	0	0	0
2455.604	n/a	WORD	1227802	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	EAGLE	512	n/a	n/a	0	0	0
2458.106	n/a	WORD	1229053	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CATCHER	258	n/a	n/a	0	0	0
2460.808	n/a	WORD	1230404	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	COLUMN	350	n/a	n/a	0	0	0
2463.61	n/a	WORD	1231805	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	GLOVE	642	n/a	n/a	0	0	0
2466.096	n/a	WORD	1233048	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CARRIAGE	248	n/a	n/a	0	0	0
2468.6	n/a	WORD	1234300	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
2471.368	n/a	WORD	1235684	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	AGENT	10	n/a	n/a	0	0	0
2474.02	n/a	WORD	1237010	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CAMEL	223	n/a	n/a	0	0	0
2476.838	n/a	WORD	1238419	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	POSTAGE	1113	n/a	n/a	0	0	0
2478.458	n/a	START	1239229	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2479.276	n/a	DISTRACTOR	1239638	n/a	LTP093	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2479.29	n/a	PROB	1239645	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	21	6	7	8
2482.326	n/a	PROB	1241163	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	16	7	3	6
2483.646	n/a	PROB	1241823	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	8	2	4	2
2485.012	n/a	PROB	1242506	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	20	4	9	7
2486.898	n/a	PROB	1243449	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	18	4	8	6
2488.948	n/a	PROB	1244474	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	15	5	9	1
2490.334	n/a	PROB	1245167	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	12	1	3	8
2491.686	n/a	PROB	1245843	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	18	5	8	5
2492.954	n/a	PROB	1246477	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	18	6	7	5
2495.454	n/a	PROB	1247727	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	9	4	2	3
2497.154	n/a	PROB	1248577	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	18	4	9	5
2498.992	n/a	PROB	1249496	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	12	3	3	6
2500.19	n/a	PROB	1250095	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	19	7	3	9
2501.906	n/a	STOP	1250953	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2504.278	n/a	REC_START	1252139	n/a	LTP093	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2505.112	n/a	REC_WORD	1252556	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CAMEL	223	n/a	n/a	0	0	0
2505.66	n/a	REC_WORD	1252830	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	POSTAGE	1113	n/a	n/a	0	0	0
2506.29	n/a	REC_WORD	1253145	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CARRIAGE	248	n/a	n/a	0	0	0
2506.866	n/a	REC_WORD	1253433	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
2507.466	n/a	REC_WORD	1253733	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	AGENT	10	n/a	n/a	0	0	0
2512.574	n/a	REC_WORD	1256287	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BRUNETTE	181	n/a	n/a	0	0	0
2513.418	n/a	REC_WORD	1256709	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BEEF	113	n/a	n/a	0	0	0
