onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2566.694	n/a	WORD	1283347	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570.734	n/a	WORD	1285367	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574.584	n/a	WORD	1287292	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578.516	n/a	WORD	1289258	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582.456	n/a	WORD	1291228	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SIGN	1305	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586.538	n/a	WORD	1293269	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590.42	n/a	WORD	1295210	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594.286	n/a	WORD	1297143	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598.1	n/a	WORD	1299050	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602.034	n/a	WORD	1301017	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.876	n/a	REC_START	1303938	n/a	LTP132	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.574	n/a	REC_WORD	1304287	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.308	n/a	REC_WORD	1304654	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.066	n/a	REC_WORD	1305033	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.468	n/a	REC_WORD	1305734	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.206	n/a	REC_WORD	1306103	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.928	n/a	REC_WORD	1306464	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.316	n/a	REC_WORD	1307158	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.136	n/a	REC_WORD	1308068	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.02	n/a	REC_WORD	1308510	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.828	n/a	REC_WORD	1308914	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.68	n/a	REC_WORD	1309340	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.552	n/a	REC_WORD	1310276	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.268	n/a	REC_WORD	1320134	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.35	n/a	REC_WORD	1325175	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.162	n/a	REC_WORD	1329581	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.428	n/a	REC_WORD	1335714	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.822	n/a	REC_WORD	1340911	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.674	n/a	WORD	1342837	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689.808	n/a	WORD	1344904	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693.756	n/a	WORD	1346878	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697.756	n/a	WORD	1348878	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701.804	n/a	WORD	1350902	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705.82	n/a	WORD	1352910	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2709.926	n/a	WORD	1354963	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713.802	n/a	WORD	1356901	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2717.632	n/a	WORD	1358816	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721.622	n/a	WORD	1360811	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	DINOSAUR	469	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2722.672	n/a	KEY_MSG	1361336	n/a	LTP132	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.496	n/a	WORD	1362748	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729.612	n/a	WORD	1364806	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733.444	n/a	WORD	1366722	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737.552	n/a	WORD	1368776	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741.382	n/a	WORD	1370691	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2745.382	n/a	WORD	1372691	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751.106	n/a	REC_START	1375553	n/a	LTP132	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.954	n/a	REC_WORD	1375977	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.678	n/a	REC_WORD	1376339	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.326	n/a	REC_WORD	1376663	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.06	n/a	REC_WORD	1377030	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.62	n/a	REC_WORD	1377310	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.552	n/a	REC_WORD	1377776	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.27	n/a	REC_WORD	1378135	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.99	n/a	REC_WORD	1378495	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.776	n/a	REC_WORD	1378888	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.132	n/a	REC_WORD	1379566	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.86	n/a	REC_WORD	1383430	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	DINOSAUR	469	n/a	3	n/a	n/a	n/a	n/a	n/a
2768.208	n/a	REC_WORD	1384104	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.572	n/a	REC_WORD	1385286	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.106	n/a	REC_WORD	1388053	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.988	n/a	REC_WORD	1388494	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.838	n/a	REC_WORD	1391919	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	n/a	INVESTMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.454	n/a	REC_WORD	1403727	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.81	n/a	REC_WORD	1407405	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.934	n/a	REC_WORD	1411967	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.74	n/a	WORD	1414370	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.914	n/a	WORD	1416457	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.856	n/a	WORD	1418428	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840.678	n/a	WORD	1420339	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.634	n/a	WORD	1422317	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.592	n/a	WORD	1424296	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.424	n/a	WORD	1426212	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.34	n/a	WORD	1428170	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.346	n/a	WORD	1430173	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.512	n/a	WORD	1432256	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.354	n/a	WORD	1434177	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.244	n/a	WORD	1436122	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876.142	n/a	WORD	1438071	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.332	n/a	WORD	1440166	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.366	n/a	WORD	1442183	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888.288	n/a	WORD	1444144	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894.014	n/a	REC_START	1447007	n/a	LTP132	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.236	n/a	REC_WORD	1447618	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.958	n/a	REC_WORD	1447979	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.776	n/a	REC_WORD	1448388	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.55	n/a	REC_WORD	1448775	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.106	n/a	REC_WORD	1449553	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.924	n/a	REC_WORD	1449962	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.976	n/a	REC_WORD	1450988	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.164	n/a	REC_WORD	1457082	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.164	n/a	REC_WORD_VV	1457582	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.668	n/a	REC_WORD	1463834	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.432	n/a	REC_WORD	1464216	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.918	n/a	REC_WORD	1469459	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.298	n/a	REC_WORD	1474149	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.088	n/a	REC_WORD	1477544	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	16	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.8	n/a	REC_START	1498900	n/a	LTP132	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.692	n/a	FFR_REC_WORD	1499346	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.45	n/a	FFR_REC_WORD	1499725	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.214	n/a	FFR_REC_WORD	1500107	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.222	n/a	FFR_REC_WORD	1500611	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.1	n/a	FFR_REC_WORD	1501050	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.892	n/a	FFR_REC_WORD	1501446	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.786	n/a	FFR_REC_WORD	1501893	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.714	n/a	FFR_REC_WORD	1502357	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.176	n/a	FFR_REC_WORD	1503088	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.216	n/a	FFR_REC_WORD	1504108	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.078	n/a	FFR_REC_WORD	1504539	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.946	n/a	FFR_REC_WORD	1504973	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.344	n/a	FFR_REC_WORD	1505672	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.306	n/a	FFR_REC_WORD	1506153	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.306	n/a	FFR_REC_WORD_VV	1506653	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.724	n/a	FFR_REC_WORD	1506862	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.83	n/a	FFR_REC_WORD	1507415	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.744	n/a	FFR_REC_WORD	1507872	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.214	n/a	FFR_REC_WORD	1509107	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.406	n/a	FFR_REC_WORD	1509703	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.36	n/a	FFR_REC_WORD	1510180	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.686	n/a	FFR_REC_WORD	1510843	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.212	n/a	FFR_REC_WORD	1511606	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.38	n/a	FFR_REC_WORD	1512190	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.184	n/a	FFR_REC_WORD	1512592	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.986	n/a	FFR_REC_WORD	1512993	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.894	n/a	FFR_REC_WORD	1513447	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.23	n/a	FFR_REC_WORD	1515615	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.406	n/a	FFR_REC_WORD	1516203	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.696	n/a	FFR_REC_WORD	1518848	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.518	n/a	FFR_REC_WORD	1519259	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.452	n/a	FFR_REC_WORD	1519726	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.284	n/a	FFR_REC_WORD	1520142	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.142	n/a	FFR_REC_WORD	1520571	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.116	n/a	FFR_REC_WORD	1521058	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.178	n/a	FFR_REC_WORD	1521589	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.946	n/a	FFR_REC_WORD	1521973	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.844	n/a	FFR_REC_WORD	1522422	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.24	n/a	FFR_REC_WORD	1524620	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.768	n/a	FFR_REC_WORD	1527384	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.746	n/a	FFR_REC_WORD	1527873	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.574	n/a	FFR_REC_WORD	1528287	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.462	n/a	FFR_REC_WORD	1528731	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.346	n/a	FFR_REC_WORD	1530173	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.318	n/a	FFR_REC_WORD	1531659	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.216	n/a	FFR_REC_WORD	1532108	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.214	n/a	FFR_REC_WORD	1533607	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.098	n/a	FFR_REC_WORD	1534049	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.796	n/a	FFR_REC_WORD	1534398	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
