mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2268835	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	7	4	n/a	n/a	n/a	n/a	n/a
2272160	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276916	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278019	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2280747	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2283675	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2287003	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2288827	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2292153	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296891	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297961	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2300337	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2302763	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2305775	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2307849	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2309371	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2311768	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317033	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318087	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2320480	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2322805	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2326185	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2329145	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2331052	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2332576	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2336975	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338079	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2339602	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2343232	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2345658	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2352974	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2356884	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358009	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2360548	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2362204	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2364930	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2372883	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	1	HAM	678	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376726	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377712	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2381259	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2383334	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2385274	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2387097	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2389457	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2392063	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	0	APE	31	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394559	KEY_MSG	n/a	LTP201	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396618	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397621	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2404212	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2412618	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2416643	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417596	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2419353	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2421243	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2424973	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2426764	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2431224	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2436585	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437772	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2439646	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2442808	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2445618	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2448295	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2449917	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2451919	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456694	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457513	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2460558	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2462816	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2464355	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2467618	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2469257	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2471216	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476686	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477589	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2479830	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2485301	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2492686	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	1	HALL	677	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496644	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497699	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2502215	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2503954	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2506078	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2508120	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2512644	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2516854	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517792	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2521085	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2522859	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2524516	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2532854	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534638	REC_START	n/a	LTP201	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539105	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	10	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610255	REST_REWET	n/a	LTP201	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2883636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2887684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2891699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2895832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2903678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2927735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2935849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2939764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2942775	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943928	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2946774	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2950287	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2955037	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2957416	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960526	REC_START	n/a	LTP201	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3057390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3061311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3065489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3073484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3077533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3081398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3085496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3089652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3093727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3097876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3101911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
