mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2363071	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	14	16	3	6	7
2364673	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	14	17	7	9	1
2366007	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	14	15	9	2	4
2367676	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	14	16	5	2	9
2369543	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	14	11	3	4	4
2371879	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	14	13	3	4	6
2373432	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	14	17	4	9	4
2375766	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	14	18	7	6	6
2378101	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	14	16	1	7	8
2382644	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2383848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	SALT	1229	n/a	n/a	0	0	0
2386658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PARSLEY	1016	n/a	n/a	0	0	0
2389428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PIANO	1057	n/a	n/a	0	0	0
2392129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	BIKE	125	n/a	n/a	0	0	0
2394748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	MARROW	872	n/a	n/a	0	0	0
2397468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	ARMY	39	n/a	n/a	0	0	0
2400068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	TEMPLE	1448	n/a	n/a	0	0	0
2402687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	MEAT	883	n/a	n/a	0	0	0
2405407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	MILK	895	n/a	n/a	0	0	0
2408008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PEBBLE	1035	n/a	n/a	0	0	0
2410511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PASTA	1021	n/a	n/a	0	0	0
2413280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	DRAWING	494	n/a	n/a	0	0	0
2416048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	BATHTUB	100	n/a	n/a	0	0	0
2418850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	DUSTPAN	509	n/a	n/a	0	0	0
2421669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	MUMMY	932	n/a	n/a	0	0	0
2424272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PERMIT	1051	n/a	n/a	0	0	0
2427107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	ASIA	46	n/a	n/a	0	0	0
2429625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PECAN	1036	n/a	n/a	0	0	0
2432395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	OUTFIT	988	n/a	n/a	0	0	0
2434963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	CUSTARD	429	n/a	n/a	0	0	0
2437815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	COIN	343	n/a	n/a	0	0	0
2440534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	QUARTER	1148	n/a	n/a	0	0	0
2443070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PUDDING	1139	n/a	n/a	0	0	0
2445605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	CATCHER	258	n/a	n/a	0	0	0
2447240	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2448373	DISTRACTOR	n/a	LTP259	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2448408	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	15	17	6	8	3
2451807	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	15	12	6	2	4
2453661	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	15	17	9	5	3
2457047	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	15	11	7	3	1
2458400	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	15	11	8	1	2
2460150	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	15	12	5	3	4
2463436	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	15	10	2	4	4
2465003	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	15	20	6	6	8
2471231	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2473216	REC_START	n/a	LTP259	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2473709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PEBBLE	1035	n/a	n/a	0	0	0
2474465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	CATCHER	258	n/a	n/a	0	0	0
2475394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	BATHTUB	100	n/a	n/a	0	0	0
2478122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	MUMMY	932	n/a	n/a	0	0	0
2478990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	QUARTER	1148	n/a	n/a	0	0	0
2479842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	COIN	343	n/a	n/a	0	0	0
2481024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	CUSTARD	429	n/a	n/a	0	0	0
2482418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PUDDING	1139	n/a	n/a	0	0	0
2485088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	ARMY	39	n/a	n/a	0	0	0
2485887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	TEMPLE	1448	n/a	n/a	0	0	0
2488623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	DRAWING	494	n/a	n/a	0	0	0
2490858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	COLORING	-1	n/a	n/a	0	0	0
2491750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	DRAWING	494	n/a	n/a	0	0	0
2493965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PASTA	1021	n/a	n/a	0	0	0
2494823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PARSLEY	1016	n/a	n/a	0	0	0
2495539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	SALT	1229	n/a	n/a	0	0	0
2496933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	MEAT	883	n/a	n/a	0	0	0
2497620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	MILK	895	n/a	n/a	0	0	0
2498952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	MARROW	872	n/a	n/a	0	0	0
2502272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PIANO	1057	n/a	n/a	0	0	0
2509834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PECAN	1036	n/a	n/a	0	0	0
2510597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	PERMIT	1051	n/a	n/a	0	0	0
2511859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	OUTFIT	988	n/a	n/a	0	0	0
2521183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	11	DUSTPAN	509	n/a	n/a	0	0	0
2564034	DISTRACTOR	n/a	LTP259	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2564034	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2564083	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	16	12	1	9	2
2565784	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	16	18	8	3	7
2568019	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	16	14	5	3	6
2570121	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	16	19	7	7	5
2571905	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	16	18	9	3	6
2573874	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	16	19	3	7	9
2575792	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	16	16	6	3	7
2577609	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	16	15	6	7	2
2579561	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	16	19	8	9	2
2581729	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	16	15	4	7	4
2584933	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	16	5	1	1	3
2588033	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2589153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	CROWN	415	n/a	n/a	0	0	0
2591722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	HOOK	715	n/a	n/a	0	0	0
2594557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	DRINK	498	n/a	n/a	0	0	0
2597360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	STALLION	1369	n/a	n/a	0	0	0
2600029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	LION	827	n/a	n/a	0	0	0
2602797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	COSTUME	383	n/a	n/a	0	0	0
2605284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	BRANCH	168	n/a	n/a	0	0	0
2607952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	NURSE	963	n/a	n/a	0	0	0
2610611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	PEACH	1031	n/a	n/a	0	0	0
2613222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	BRICK	172	n/a	n/a	0	0	0
2615741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	FOREST	593	n/a	n/a	0	0	0
2618543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	PERFUME	1049	n/a	n/a	0	0	0
2621396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	FRAGRANCE	599	n/a	n/a	0	0	0
2623898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	GRAVEL	659	n/a	n/a	0	0	0
2626732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	GROUND	666	n/a	n/a	0	0	0
2629218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	BEAST	108	n/a	n/a	0	0	0
2631954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	FRIEND	606	n/a	n/a	0	0	0
2634806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	SHERIFF	1284	n/a	n/a	0	0	0
2637376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	HEDGE	699	n/a	n/a	0	0	0
2640060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	HOUND	724	n/a	n/a	0	0	0
2642912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	OX	994	n/a	n/a	0	0	0
2645615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	JUNGLE	764	n/a	n/a	0	0	0
2648434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	QUEEN	1149	n/a	n/a	0	0	0
2651287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	YARN	1631	n/a	n/a	0	0	0
2652921	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2654030	DISTRACTOR	n/a	LTP259	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2654055	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	17	17	7	6	4
2656190	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	17	13	8	2	3
2657640	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	17	12	2	7	3
2658959	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	17	9	1	5	2
2660809	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	17	14	8	4	2
2662745	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	17	16	2	8	6
2664229	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	17	13	3	7	3
2665730	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	17	12	4	2	6
2667582	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	17	13	1	7	5
2670918	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	17	13	5	1	7
2676921	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2678830	REC_START	n/a	LTP259	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2679387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	YARN	1631	n/a	n/a	0	0	0
2680164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	PEACH	1031	n/a	n/a	0	0	0
2680923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	BRICK	172	n/a	n/a	0	0	0
2681565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	QUEEN	1149	n/a	n/a	0	0	0
2682847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	BEAST	108	n/a	n/a	0	0	0
2683664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	BLOOD	-1	n/a	n/a	0	0	0
2684322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	FRAGRANCE	599	n/a	n/a	0	0	0
2685885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	PERFUME	1049	n/a	n/a	0	0	0
2687206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	SHERIFF	1284	n/a	n/a	0	0	0
2688059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	HOUND	724	n/a	n/a	0	0	0
2692088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	HEDGE	699	n/a	n/a	0	0	0
2693826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	SHRUB	1299	n/a	n/a	0	0	0
2696172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	OX	994	n/a	n/a	0	0	0
2698819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	NURSE	963	n/a	n/a	0	0	0
2702281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	CROWN	415	n/a	n/a	0	0	0
2702953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	HOOK	715	n/a	n/a	0	0	0
2706147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	DRINK	498	n/a	n/a	0	0	0
2711188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	LION	827	n/a	n/a	0	0	0
2711958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	STALLION	1369	n/a	n/a	0	0	0
2742769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	FOREST	593	n/a	n/a	0	0	0
2745080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	12	WOODS	-1	n/a	n/a	0	0	0
2769631	DISTRACTOR	n/a	LTP259	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2769631	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2769681	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	18	16	7	6	3
2771932	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	18	19	9	2	8
2773867	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	18	13	1	6	6
2775368	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	18	20	5	6	9
2778204	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	18	23	9	5	9
2781006	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	18	10	7	2	1
2782475	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	18	15	3	5	7
2784376	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	18	21	5	9	7
2786395	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	18	15	7	4	4
2789680	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	18	19	2	8	9
2791349	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	18	18	3	9	6
2793091	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2794868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	GRILL	661	n/a	n/a	0	0	0
2797536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	CRUTCH	417	n/a	n/a	0	0	0
2800373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	SWIMMER	1420	n/a	n/a	0	0	0
2802974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	RACKET	1155	n/a	n/a	0	0	0
2805493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	TABLET	1427	n/a	n/a	0	0	0
2808296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	ROOSTER	1209	n/a	n/a	0	0	0
2810864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	GIRL	637	n/a	n/a	0	0	0
2813515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	MUFFIN	929	n/a	n/a	0	0	0
2816052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	KETCHUP	771	n/a	n/a	0	0	0
2818720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	FRAME	600	n/a	n/a	0	0	0
2821256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	CONVICT	371	n/a	n/a	0	0	0
2823724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	TWISTER	1530	n/a	n/a	0	0	0
2826427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	ZIPPER	1636	n/a	n/a	0	0	0
2828928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	SWITCH	1422	n/a	n/a	0	0	0
2831747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	LASER	801	n/a	n/a	0	0	0
2834415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	CYCLONE	431	n/a	n/a	0	0	0
2836884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	TURKEY	1520	n/a	n/a	0	0	0
2839736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	NOTEBOOK	959	n/a	n/a	0	0	0
2842490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	FLESH	579	n/a	n/a	0	0	0
2845140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	RIVER	1194	n/a	n/a	0	0	0
2847726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	MARINE	869	n/a	n/a	0	0	0
2850429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	MAMMAL	861	n/a	n/a	0	0	0
2853163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	PUPPY	1144	n/a	n/a	0	0	0
2855716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	FUNGUS	614	n/a	n/a	0	0	0
2857353	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2858184	DISTRACTOR	n/a	LTP259	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2858218	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	19	13	3	8	2
2860053	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	19	12	1	8	3
2862305	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	19	19	1	9	9
2863839	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	19	8	1	4	3
2865624	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	19	16	7	1	8
2868009	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	19	10	4	2	4
2869727	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	19	14	3	9	2
2871296	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	19	22	8	9	5
2873996	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	19	9	2	5	2
2876966	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	19	10	5	3	2
2879285	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	19	6	4	1	1
2880542	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2883344	REC_START	n/a	LTP259	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2884934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	MAMMAL	861	n/a	n/a	0	0	0
2886244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	DOG	480	n/a	n/a	0	0	0
2886916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	PUPPY	1144	n/a	n/a	0	0	0
2887520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	MARINE	869	n/a	n/a	0	0	0
2888595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	RIVER	1194	n/a	n/a	0	0	0
2889152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	FUNGUS	614	n/a	n/a	0	0	0
2891389	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	<>	-1	n/a	n/a	0	0	0
2891966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	RACKET	1155	n/a	n/a	0	0	0
2892676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	ROOSTER	1209	n/a	n/a	0	0	0
2893612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	TURKEY	1520	n/a	n/a	0	0	0
2894984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	FLESH	579	n/a	n/a	0	0	0
2896420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	GRILL	661	n/a	n/a	0	0	0
2897468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	SWIMMER	1420	n/a	n/a	0	0	0
2898467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	CRUTCH	417	n/a	n/a	0	0	0
2900633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	LASER	801	n/a	n/a	0	0	0
2901348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	CYCLONE	431	n/a	n/a	0	0	0
2902275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	TWISTER	1530	n/a	n/a	0	0	0
2903690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	CONVICT	371	n/a	n/a	0	0	0
2904540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	FRAME	600	n/a	n/a	0	0	0
2907218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	NOTEBOOK	959	n/a	n/a	0	0	0
2918456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	MUFFIN	929	n/a	n/a	0	0	0
2926648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	TABLET	1427	n/a	n/a	0	0	0
2932498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	13	ZIPPER	1636	n/a	n/a	0	0	0
3019748	DISTRACTOR	n/a	LTP259	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
3019748	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3019797	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	20	21	6	8	7
3022132	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	20	16	6	3	7
3023517	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	20	17	7	5	5
3025582	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	20	11	2	4	5
3027603	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	20	11	8	2	1
3029104	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	20	20	9	6	5
