mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2556566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2560359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2561012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
2564000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2564876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2565633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
2567696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2571669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2572706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2573565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2574283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2586627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2587159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2631542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697492	REC_START	n/a	LTP259	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2698639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2699724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2700431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2702704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2704036	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2708681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2709308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2713829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
2715392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2718528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2721946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2722583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
2723398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2730347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
2731347	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	15	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2775619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2783750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2787916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2803753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2807751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2819568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2823666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2827531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2831741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2835696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841535	REC_START	n/a	LTP259	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2842509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2843253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2843628	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2845384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2846151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2856074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2856994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2857496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	16	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2944356	REC_START	n/a	LTP259	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944405	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
2945778	RECOG_RESP	n/a	LTP259	ltpFR	17	1	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2946865	RECOG_CONF	n/a	LTP259	ltpFR	17	1	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
2948520	RECOG_LURE	n/a	LTP259	ltpFR	17	1	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
2949364	RECOG_RESP	n/a	LTP259	ltpFR	17	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950198	RECOG_CONF	n/a	LTP259	ltpFR	17	1	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
2951733	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	-1	MOWER	928	4	-1	n/a	n/a	n/a	n/a	n/a
2952477	RECOG_RESP	n/a	LTP259	ltpFR	17	1	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953330	RECOG_CONF	n/a	LTP259	ltpFR	17	1	-1	MOWER	928	4	-1	n/a	n/a	n/a	n/a	n/a
2954956	RECOG_LURE	n/a	LTP259	ltpFR	17	1	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
2955630	RECOG_RESP	n/a	LTP259	ltpFR	17	1	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956513	RECOG_CONF	n/a	LTP259	ltpFR	17	1	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
2958024	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	-1	LOAF	835	4	-1	n/a	n/a	n/a	n/a	n/a
2958758	RECOG_RESP	n/a	LTP259	ltpFR	17	1	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959526	RECOG_CONF	n/a	LTP259	ltpFR	17	1	-1	LOAF	835	4	-1	n/a	n/a	n/a	n/a	n/a
2961129	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	0	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
2962026	RECOG_RESP	n/a	LTP259	ltpFR	17	1	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2962779	RECOG_CONF	n/a	LTP259	ltpFR	17	1	0	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
2964274	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	-1	LEG	809	1	-1	n/a	n/a	n/a	n/a	n/a
2965328	RECOG_RESP	n/a	LTP259	ltpFR	17	1	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966201	RECOG_CONF	n/a	LTP259	ltpFR	17	1	-1	LEG	809	1	-1	n/a	n/a	n/a	n/a	n/a
2967905	RECOG_LURE	n/a	LTP259	ltpFR	17	1	n/a	MAPLE	866	2	n/a	n/a	n/a	n/a	n/a	n/a
2969454	RECOG_RESP	n/a	LTP259	ltpFR	17	1	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970202	RECOG_CONF	n/a	LTP259	ltpFR	17	1	n/a	MAPLE	866	2	n/a	n/a	n/a	n/a	n/a	n/a
2971960	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	0	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
2972696	RECOG_RESP	n/a	LTP259	ltpFR	17	1	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2973385	RECOG_CONF	n/a	LTP259	ltpFR	17	1	0	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
2974881	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
2975640	RECOG_RESP	n/a	LTP259	ltpFR	17	1	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976368	RECOG_CONF	n/a	LTP259	ltpFR	17	1	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
2977949	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	0	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
2978538	RECOG_RESP	n/a	LTP259	ltpFR	17	1	0	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2979281	RECOG_CONF	n/a	LTP259	ltpFR	17	1	0	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
2980736	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
2981511	RECOG_RESP	n/a	LTP259	ltpFR	17	1	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2982215	RECOG_CONF	n/a	LTP259	ltpFR	17	1	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
2983815	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
2984529	RECOG_RESP	n/a	LTP259	ltpFR	17	1	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2985228	RECOG_CONF	n/a	LTP259	ltpFR	17	1	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
2986765	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2987413	RECOG_RESP	n/a	LTP259	ltpFR	17	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2988101	RECOG_CONF	n/a	LTP259	ltpFR	17	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2989451	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
2990097	RECOG_RESP	n/a	LTP259	ltpFR	17	1	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2990755	RECOG_CONF	n/a	LTP259	ltpFR	17	1	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
2992213	RECOG_LURE	n/a	LTP259	ltpFR	17	1	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
2992985	RECOG_RESP	n/a	LTP259	ltpFR	17	1	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993599	RECOG_CONF	n/a	LTP259	ltpFR	17	1	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
2994997	RECOG_LURE	n/a	LTP259	ltpFR	17	1	n/a	TUSK	1523	1	n/a	n/a	n/a	n/a	n/a	n/a
2995744	RECOG_RESP	n/a	LTP259	ltpFR	17	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996373	RECOG_CONF	n/a	LTP259	ltpFR	17	1	n/a	TUSK	1523	1	n/a	n/a	n/a	n/a	n/a	n/a
2997941	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	0	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
2998612	RECOG_RESP	n/a	LTP259	ltpFR	17	1	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2999186	RECOG_CONF	n/a	LTP259	ltpFR	17	1	0	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
3000745	RECOG_LURE	n/a	LTP259	ltpFR	17	1	n/a	HAM	678	2	n/a	n/a	n/a	n/a	n/a	n/a
3001521	RECOG_RESP	n/a	LTP259	ltpFR	17	1	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002080	RECOG_CONF	n/a	LTP259	ltpFR	17	1	n/a	HAM	678	2	n/a	n/a	n/a	n/a	n/a	n/a
3003611	RECOG_TARGET	n/a	LTP259	ltpFR	17	1	0	ACORN	3	2	0	n/a	n/a	n/a	n/a	n/a
3004250	RECOG_RESP	n/a	LTP259	ltpFR	17	1	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3004843	RECOG_CONF	n/a	LTP259	ltpFR	17	1	0	ACORN	3	2	0	n/a	n/a	n/a	n/a	n/a
3008209	REC_START	n/a	LTP259	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008263	RECOG_TARGET	n/a	LTP259	ltpFR	17	2	1	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
3009027	RECOG_RESP	n/a	LTP259	ltpFR	17	2	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3009651	RECOG_CONF	n/a	LTP259	ltpFR	17	2	1	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
3011057	RECOG_LURE	n/a	LTP259	ltpFR	17	2	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a
3011711	RECOG_RESP	n/a	LTP259	ltpFR	17	2	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012256	RECOG_CONF	n/a	LTP259	ltpFR	17	2	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a
3013918	RECOG_TARGET	n/a	LTP259	ltpFR	17	2	-1	MOTOR	922	1	-1	n/a	n/a	n/a	n/a	n/a
3014774	RECOG_RESP	n/a	LTP259	ltpFR	17	2	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015467	RECOG_CONF	n/a	LTP259	ltpFR	17	2	-1	MOTOR	922	1	-1	n/a	n/a	n/a	n/a	n/a
3017090	RECOG_TARGET	n/a	LTP259	ltpFR	17	2	1	TROUT	1511	2	1	n/a	n/a	n/a	n/a	n/a
3017807	RECOG_RESP	n/a	LTP259	ltpFR	17	2	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3018381	RECOG_CONF	n/a	LTP259	ltpFR	17	2	1	TROUT	1511	2	1	n/a	n/a	n/a	n/a	n/a
3019907	RECOG_TARGET	n/a	LTP259	ltpFR	17	2	0	CHEMIST	292	1	1	n/a	n/a	n/a	n/a	n/a
3020571	RECOG_RESP	n/a	LTP259	ltpFR	17	2	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3021204	RECOG_CONF	n/a	LTP259	ltpFR	17	2	0	CHEMIST	292	1	1	n/a	n/a	n/a	n/a	n/a
3022835	RECOG_TARGET	n/a	LTP259	ltpFR	17	2	0	BUGGY	188	3	0	n/a	n/a	n/a	n/a	n/a
3023474	RECOG_RESP	n/a	LTP259	ltpFR	17	2	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3024098	RECOG_CONF	n/a	LTP259	ltpFR	17	2	0	BUGGY	188	3	0	n/a	n/a	n/a	n/a	n/a
3025611	RECOG_LURE	n/a	LTP259	ltpFR	17	2	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3026348	RECOG_RESP	n/a	LTP259	ltpFR	17	2	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026941	RECOG_CONF	n/a	LTP259	ltpFR	17	2	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3028339	RECOG_TARGET	n/a	LTP259	ltpFR	17	2	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3028972	RECOG_RESP	n/a	LTP259	ltpFR	17	2	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3029565	RECOG_CONF	n/a	LTP259	ltpFR	17	2	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3030909	RECOG_LURE	n/a	LTP259	ltpFR	17	2	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3031635	RECOG_RESP	n/a	LTP259	ltpFR	17	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032170	RECOG_CONF	n/a	LTP259	ltpFR	17	2	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3033860	RECOG_LURE	n/a	LTP259	ltpFR	17	2	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
3034579	RECOG_RESP	n/a	LTP259	ltpFR	17	2	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035192	RECOG_CONF	n/a	LTP259	ltpFR	17	2	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
3036714	RECOG_LURE	n/a	LTP259	ltpFR	17	2	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
3037368	RECOG_RESP	n/a	LTP259	ltpFR	17	2	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038026	RECOG_CONF	n/a	LTP259	ltpFR	17	2	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
3039379	RECOG_LURE	n/a	LTP259	ltpFR	17	2	n/a	BUGLE	189	2	n/a	n/a	n/a	n/a	n/a	n/a
3040356	RECOG_RESP	n/a	LTP259	ltpFR	17	2	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040959	RECOG_CONF	n/a	LTP259	ltpFR	17	2	n/a	BUGLE	189	2	n/a	n/a	n/a	n/a	n/a	n/a
3042391	RECOG_LURE	n/a	LTP259	ltpFR	17	2	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a
3043159	RECOG_RESP	n/a	LTP259	ltpFR	17	2	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043883	RECOG_CONF	n/a	LTP259	ltpFR	17	2	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a
3045663	RECOG_TARGET	n/a	LTP259	ltpFR	17	2	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
