onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1661.888	n/a	WORD	830944	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.9	n/a	WORD	832950	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.812	n/a	WORD	834906	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.908	n/a	WORD	836954	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.72	n/a	WORD	838860	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.934	n/a	WORD	840967	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.128	n/a	WORD	843064	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.216	n/a	WORD	845108	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.934	n/a	REC_START	847967	n/a	LTP106	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.196	n/a	REC_WORD	848598	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.914	n/a	REC_WORD	848957	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.892	n/a	REC_WORD	849446	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.71	n/a	REC_WORD	849855	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.558	n/a	REC_WORD	850279	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.426	n/a	REC_WORD	850713	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.274	n/a	REC_WORD	851137	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.016	n/a	REC_WORD	852008	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.302	n/a	REC_WORD	852651	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.196	n/a	REC_WORD	853098	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.242	n/a	REC_WORD	854121	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.224	n/a	REC_WORD	854612	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.112	n/a	REC_WORD	858556	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.594	n/a	REC_WORD	860297	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.958	n/a	WORD	888479	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780.87	n/a	WORD	890435	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784.69	n/a	WORD	892345	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788.768	n/a	WORD	894384	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792.614	n/a	WORD	896307	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796.46	n/a	WORD	898230	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800.464	n/a	WORD	900232	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804.434	n/a	WORD	902217	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808.454	n/a	WORD	904227	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1812.658	n/a	WORD	906329	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1816.76	n/a	WORD	908380	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820.956	n/a	WORD	910478	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824.876	n/a	WORD	912438	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828.756	n/a	WORD	914378	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832.628	n/a	WORD	916314	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836.498	n/a	WORD	918249	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842.316	n/a	REC_START	921158	n/a	LTP106	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.91	n/a	REC_WORD_VV	922455	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.504	n/a	REC_WORD	922752	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.532	n/a	REC_WORD	923266	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.32	n/a	REC_WORD	923660	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.308	n/a	REC_WORD	924154	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.37	n/a	REC_WORD	924685	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.582	n/a	REC_WORD	925291	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.53	n/a	REC_WORD	925765	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.932	n/a	REC_WORD	927466	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.83	n/a	REC_WORD	927915	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.898	n/a	REC_WORD	928449	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.786	n/a	REC_WORD	928893	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.332	n/a	REC_WORD	929666	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.594	n/a	REC_WORD	930297	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.492	n/a	REC_WORD	935246	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.89	n/a	WORD	961445	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926.834	n/a	WORD	963417	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1931.022	n/a	WORD	965511	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1935.216	n/a	WORD	967608	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1939.196	n/a	WORD	969598	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1943.024	n/a	WORD	971512	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946.896	n/a	WORD	973448	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950.832	n/a	WORD	975416	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954.81	n/a	WORD	977405	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.79	n/a	WORD	979395	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962.644	n/a	WORD	981322	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966.722	n/a	WORD	983361	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970.776	n/a	WORD	985388	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1974.87	n/a	WORD	987435	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979.082	n/a	WORD	989541	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983.204	n/a	WORD	991602	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1988.99	n/a	REC_START	994495	n/a	LTP106	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.796	n/a	REC_WORD	996398	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.564	n/a	REC_WORD	996782	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.462	n/a	REC_WORD	997231	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.36	n/a	REC_WORD	997680	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.124	n/a	REC_WORD	998062	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.2	n/a	REC_WORD	998600	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.058	n/a	REC_WORD	999029	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.354	n/a	REC_WORD	1000177	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.186	n/a	REC_WORD	1000593	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.234	n/a	REC_WORD	1001117	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.292	n/a	REC_WORD	1001646	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.95	n/a	REC_WORD	1019475	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.962	n/a	REC_WORD	1025981	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	12	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.578	n/a	REST_REWET	1032289	n/a	LTP106	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.406	n/a	WORD	1237203	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478.46	n/a	WORD	1239230	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2482.372	n/a	WORD	1241186	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486.2	n/a	WORD	1243100	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2490.13	n/a	WORD	1245065	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494.05	n/a	WORD	1247025	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498.196	n/a	WORD	1249098	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502.34	n/a	WORD	1251170	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2506.43	n/a	WORD	1253215	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2510.574	n/a	WORD	1255287	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514.478	n/a	WORD	1257239	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2518.68	n/a	WORD	1259340	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522.644	n/a	WORD	1261322	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	FAMILY	550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2526.556	n/a	WORD	1263278	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2530.758	n/a	WORD	1265379	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2534.812	n/a	WORD	1267406	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2540.664	n/a	REC_START	1270332	n/a	LTP106	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.914	n/a	REC_WORD	1271457	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.436	n/a	REC_WORD	1272718	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.446	n/a	REC_WORD	1273223	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.798	n/a	REC_WORD	1274899	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.426	n/a	REC_WORD	1275213	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.234	n/a	REC_WORD	1275617	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.22	n/a	REC_WORD	1276110	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.226	n/a	REC_WORD	1277613	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.308	n/a	REC_WORD	1278154	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.228	n/a	REC_WORD	1279114	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.246	n/a	REC_WORD	1279623	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.04	n/a	REC_WORD	1280020	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.992	n/a	REC_WORD	1280496	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.654	n/a	REC_WORD	1284327	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.326	n/a	REC_WORD	1290663	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.702	n/a	REC_WORD	1302851	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	13	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.196	n/a	WORD	1310598	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625.332	n/a	WORD	1312666	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629.304	n/a	WORD	1314652	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633.356	n/a	WORD	1316678	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637.344	n/a	WORD	1318672	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641.498	n/a	WORD	1320749	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645.444	n/a	WORD	1322722	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	TOILET	1475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2649.548	n/a	WORD	1324774	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653.502	n/a	WORD	1326751	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657.654	n/a	WORD	1328827	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661.55	n/a	WORD	1330775	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665.614	n/a	WORD	1332807	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669.526	n/a	WORD	1334763	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673.686	n/a	WORD	1336843	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677.764	n/a	WORD	1338882	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681.612	n/a	WORD	1340806	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2687.32	n/a	REC_START	1343660	n/a	LTP106	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.154	n/a	REC_WORD	1344077	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.902	n/a	REC_WORD	1344451	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.72	n/a	REC_WORD	1344860	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.728	n/a	REC_WORD	1345364	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.626	n/a	REC_WORD	1345813	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.438	n/a	REC_WORD	1346219	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.256	n/a	REC_WORD	1346628	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.144	n/a	REC_WORD	1347072	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.128	n/a	REC_WORD	1347564	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
