onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2507.554	n/a	REC_WORD	1253777	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.554	n/a	REC_WORD_VV	1254277	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.934	n/a	REC_WORD	1254967	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.232	n/a	REC_WORD	1255616	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.124	n/a	REC_WORD	1264062	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.262	n/a	REC_WORD	1264631	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.088	n/a	WORD	1283544	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571.186	n/a	WORD	1285593	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575.26	n/a	WORD	1287630	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2579.308	n/a	WORD	1289654	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583.316	n/a	WORD	1291658	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587.198	n/a	WORD	1293599	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591.246	n/a	WORD	1295623	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SHARK	1275	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.454	n/a	WORD	1297727	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.478	n/a	WORD	1299739	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.3	n/a	WORD	1301650	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.332	n/a	WORD	1303666	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.516	n/a	WORD	1305758	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.656	n/a	WORD	1307828	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.73	n/a	WORD	1309865	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623.778	n/a	WORD	1311889	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627.728	n/a	WORD	1313864	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	RUNNER	1218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633.61	n/a	REC_START	1316805	n/a	LTP146	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.154	n/a	REC_WORD	1317077	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	RUNNER	1218	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.798	n/a	REC_WORD	1317399	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.27	n/a	REC_WORD	1318135	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.38	n/a	REC_WORD	1319190	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.158	n/a	REC_WORD	1320579	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.158	n/a	REC_WORD_VV	1321079	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.414	n/a	REC_WORD	1321207	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.956	n/a	REC_WORD	1321978	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.98	n/a	REC_WORD	1322490	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.93	n/a	REC_WORD	1323465	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.538	n/a	REC_WORD	1324269	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.538	n/a	REC_WORD_VV	1324769	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.466	n/a	REC_WORD	1325733	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.444	n/a	REC_WORD	1326222	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.47	n/a	REC_WORD	1338235	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.376	n/a	WORD	1369688	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.376	n/a	WORD	1371688	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	DENTIST	447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747.25	n/a	WORD	1373625	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751.39	n/a	WORD	1375695	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2755.322	n/a	WORD	1377661	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	NOMAD	955	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759.454	n/a	WORD	1379727	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763.654	n/a	WORD	1381827	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2767.794	n/a	WORD	1383897	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771.692	n/a	WORD	1385846	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775.516	n/a	WORD	1387758	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779.69	n/a	WORD	1389845	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	LAGOON	795	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781.024	n/a	KEY_MSG	1390512	n/a	LTP146	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.906	n/a	WORD	1391953	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2787.922	n/a	WORD	1393961	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791.744	n/a	WORD	1395872	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	PRESIDENT	1121	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792.72	n/a	KEY_MSG	1396360	n/a	LTP146	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.736	n/a	WORD	1397868	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	BOYFRIEND	162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799.868	n/a	WORD	1399934	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805.926	n/a	REC_START	1402963	n/a	LTP146	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.504	n/a	REC_WORD	1403252	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.342	n/a	REC_WORD	1403671	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	BOYFRIEND	162	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.394	n/a	REC_WORD	1404197	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	PRESIDENT	1121	n/a	2	n/a	n/a	n/a	n/a	n/a
2809.478	n/a	REC_WORD	1404739	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.824	n/a	REC_WORD	1405412	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.74	n/a	REC_WORD	1407370	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.104	n/a	REC_WORD	1408052	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	NOMAD	955	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.55	n/a	REC_WORD	1409775	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.47	n/a	REC_WORD	1410735	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.014	n/a	REC_WORD	1412007	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.146	n/a	REC_WORD	1413073	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.206	n/a	REC_WORD	1417103	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.356	n/a	REC_WORD	1417678	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	DENTIST	447	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.22	n/a	WORD	1448610	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.27	n/a	WORD	1450635	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.36	n/a	WORD	1452680	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.45	n/a	WORD	1454725	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.626	n/a	WORD	1456813	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.648	n/a	WORD	1458824	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.564	n/a	WORD	1460782	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.396	n/a	WORD	1462698	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.394	n/a	WORD	1464697	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.552	n/a	WORD	1466776	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.392	n/a	WORD	1468696	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.358	n/a	WORD	1470679	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.464	n/a	WORD	1472732	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.414	n/a	WORD	1474707	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.546	n/a	WORD	1476773	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.444	n/a	WORD	1478722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.136	n/a	REC_START	1481568	n/a	LTP146	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.038	n/a	REC_WORD	1482019	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.17	n/a	REC_WORD	1482585	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.074	n/a	REC_WORD	1483037	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.218	n/a	REC_WORD	1483609	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.414	n/a	REC_WORD	1484207	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.652	n/a	REC_WORD	1484826	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.954	n/a	REC_WORD	1485477	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.994	n/a	REC_WORD	1487497	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.776	n/a	REC_WORD	1489388	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.738	n/a	REC_WORD	1489869	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.776	n/a	REC_WORD	1490388	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.118	n/a	REC_WORD	1491059	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.942	n/a	REC_WORD	1492471	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.068	n/a	REC_WORD	1495534	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.264	n/a	REC_START	1528132	n/a	LTP146	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.298	n/a	RECOG_TARGET	1528149	n/a	LTP146	ltpFR	18	1	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3057.3	n/a	RECOG_RESP	1528650	n/a	LTP146	ltpFR	18	1	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.702	n/a	RECOG_CONF	1529351	n/a	LTP146	ltpFR	18	1	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3060.14	n/a	RECOG_TARGET	1530070	n/a	LTP146	ltpFR	18	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3060.868	n/a	RECOG_RESP	1530434	n/a	LTP146	ltpFR	18	1	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.576	n/a	RECOG_CONF	1530788	n/a	LTP146	ltpFR	18	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3063.022	n/a	RECOG_TARGET	1531511	n/a	LTP146	ltpFR	18	1	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3063.57	n/a	RECOG_RESP	1531785	n/a	LTP146	ltpFR	18	1	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.172	n/a	RECOG_CONF	1532086	n/a	LTP146	ltpFR	18	1	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3065.788	n/a	RECOG_TARGET	1532894	n/a	LTP146	ltpFR	18	1	0	CROOK	412	5	0	n/a	n/a	n/a	n/a	n/a
3066.368	n/a	RECOG_RESP	1533184	n/a	LTP146	ltpFR	18	1	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.086	n/a	RECOG_CONF	1533543	n/a	LTP146	ltpFR	18	1	0	CROOK	412	5	0	n/a	n/a	n/a	n/a	n/a
3068.41	n/a	RECOG_LURE	1534205	n/a	LTP146	ltpFR	18	1	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3069.578	n/a	RECOG_RESP	1534789	n/a	LTP146	ltpFR	18	1	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.24	n/a	RECOG_CONF	1535120	n/a	LTP146	ltpFR	18	1	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3071.818	n/a	RECOG_TARGET	1535909	n/a	LTP146	ltpFR	18	1	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3072.488	n/a	RECOG_RESP	1536244	n/a	LTP146	ltpFR	18	1	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.164	n/a	RECOG_CONF	1536582	n/a	LTP146	ltpFR	18	1	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3074.584	n/a	RECOG_TARGET	1537292	n/a	LTP146	ltpFR	18	1	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3075.2	n/a	RECOG_RESP	1537600	n/a	LTP146	ltpFR	18	1	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.878	n/a	RECOG_CONF	1537939	n/a	LTP146	ltpFR	18	1	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3077.39	n/a	RECOG_TARGET	1538695	n/a	LTP146	ltpFR	18	1	0	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3077.946	n/a	RECOG_RESP	1538973	n/a	LTP146	ltpFR	18	1	0	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.714	n/a	RECOG_CONF	1539357	n/a	LTP146	ltpFR	18	1	0	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3080.198	n/a	RECOG_TARGET	1540099	n/a	LTP146	ltpFR	18	1	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3080.702	n/a	RECOG_RESP	1540351	n/a	LTP146	ltpFR	18	1	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.37	n/a	RECOG_CONF	1540685	n/a	LTP146	ltpFR	18	1	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3082.832	n/a	RECOG_LURE	1541416	n/a	LTP146	ltpFR	18	1	n/a	PISTON	1076	1	n/a	n/a	n/a	n/a	n/a	n/a
3083.48	n/a	RECOG_RESP	1541740	n/a	LTP146	ltpFR	18	1	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.396	n/a	RECOG_CONF	1542198	n/a	LTP146	ltpFR	18	1	n/a	PISTON	1076	1	n/a	n/a	n/a	n/a	n/a	n/a
3085.782	n/a	RECOG_LURE	1542891	n/a	LTP146	ltpFR	18	1	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3086.904	n/a	RECOG_RESP	1543452	n/a	LTP146	ltpFR	18	1	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.682	n/a	RECOG_CONF	1543841	n/a	LTP146	ltpFR	18	1	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3089.03	n/a	RECOG_TARGET	1544515	n/a	LTP146	ltpFR	18	1	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3089.758	n/a	RECOG_RESP	1544879	n/a	LTP146	ltpFR	18	1	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.452	n/a	RECOG_CONF	1545226	n/a	LTP146	ltpFR	18	1	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3091.88	n/a	RECOG_TARGET	1545940	n/a	LTP146	ltpFR	18	1	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3092.486	n/a	RECOG_RESP	1546243	n/a	LTP146	ltpFR	18	1	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.164	n/a	RECOG_CONF	1546582	n/a	LTP146	ltpFR	18	1	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3094.712	n/a	RECOG_TARGET	1547356	n/a	LTP146	ltpFR	18	1	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3095.352	n/a	RECOG_RESP	1547676	n/a	LTP146	ltpFR	18	1	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.026	n/a	RECOG_CONF	1548013	n/a	LTP146	ltpFR	18	1	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3097.394	n/a	RECOG_TARGET	1548697	n/a	LTP146	ltpFR	18	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3097.982	n/a	RECOG_RESP	1548991	n/a	LTP146	ltpFR	18	1	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.604	n/a	RECOG_CONF	1549302	n/a	LTP146	ltpFR	18	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3100.044	n/a	RECOG_TARGET	1550022	n/a	LTP146	ltpFR	18	1	0	SCROLL	1257	5	1	n/a	n/a	n/a	n/a	n/a
3100.71	n/a	RECOG_RESP	1550355	n/a	LTP146	ltpFR	18	1	0	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.374	n/a	RECOG_CONF	1550687	n/a	LTP146	ltpFR	18	1	0	SCROLL	1257	5	1	n/a	n/a	n/a	n/a	n/a
3102.892	n/a	RECOG_TARGET	1551446	n/a	LTP146	ltpFR	18	1	1	NAVIGATOR	938	5	0	n/a	n/a	n/a	n/a	n/a
3103.992	n/a	RECOG_RESP	1551996	n/a	LTP146	ltpFR	18	1	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.852	n/a	RECOG_CONF	1552426	n/a	LTP146	ltpFR	18	1	1	NAVIGATOR	938	5	0	n/a	n/a	n/a	n/a	n/a
3106.308	n/a	RECOG_LURE	1553154	n/a	LTP146	ltpFR	18	1	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3107.368	n/a	RECOG_RESP	1553684	n/a	LTP146	ltpFR	18	1	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.116	n/a	RECOG_CONF	1554058	n/a	LTP146	ltpFR	18	1	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3109.624	n/a	RECOG_LURE	1554812	n/a	LTP146	ltpFR	18	1	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
