mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2418780	DISTRACTOR	n/a	LTP307	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2418780	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2418796	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	17	17	4	4	9
2421998	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	17	14	8	1	5
2423448	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	17	21	6	7	8
2426167	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	17	14	4	1	9
2427703	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	17	13	4	2	7
2429119	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	17	8	3	3	2
2431705	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	17	15	3	8	4
2434392	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	17	17	7	2	8
2436793	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	17	17	7	1	9
2438727	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	17	7	2	3	2
2440130	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	17	12	6	3	3
2441560	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2443766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	KETCHUP	771	n/a	n/a	0	0	0
2446535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	TRIBE	1505	n/a	n/a	0	0	0
2449171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	COOKBOOK	373	n/a	n/a	0	0	0
2451873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	GLASS	639	n/a	n/a	0	0	0
2454579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	QUARTER	1148	n/a	n/a	0	0	0
2457210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	DRESSER	496	n/a	n/a	0	0	0
2459645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	AGENT	10	n/a	n/a	0	0	0
2462164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	STAKE	1368	n/a	n/a	0	0	0
2464816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	LAKE	796	n/a	n/a	0	0	0
2467324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	PREACHER	1119	n/a	n/a	0	0	0
2470108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	CURTAIN	427	n/a	n/a	0	0	0
2472739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	LIGHTNING	820	n/a	n/a	0	0	0
2475458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	BUGGY	188	n/a	n/a	0	0	0
2477977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	PIANO	1057	n/a	n/a	0	0	0
2480529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	AWARD	63	n/a	n/a	0	0	0
2483186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	WASHER	1592	n/a	n/a	0	0	0
2485906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	INFANT	737	n/a	n/a	0	0	0
2488625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	TWISTER	1530	n/a	n/a	0	0	0
2491370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	CYCLONE	431	n/a	n/a	0	0	0
2494173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	CONCERT	360	n/a	n/a	0	0	0
2496775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	BADGE	68	n/a	n/a	0	0	0
2499250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	GUARD	667	n/a	n/a	0	0	0
2501936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	PEDAL	1037	n/a	n/a	0	0	0
2504372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2505983	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2507023	DISTRACTOR	n/a	LTP307	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2507033	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	16	5	7	4
2509734	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	14	6	5	3
2511352	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	10	2	3	5
2512904	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	13	4	1	8
2514721	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	22	6	9	7
2516673	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	15	5	9	1
2518541	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	10	1	8	1
2519811	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	10	2	5	3
2521977	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	9	2	3	4
2524031	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	17	2	6	9
2525648	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	16	8	7	1
2526915	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	18	1	8	9
2528268	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	14	6	5	3
2529612	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2531921	REC_START	n/a	LTP307	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2533556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	KETCHUP	771	n/a	n/a	0	0	0
2534615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	GLASS	639	n/a	n/a	0	0	0
2538136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	AGENT	10	n/a	n/a	0	0	0
2539851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	CYCLONE	431	n/a	n/a	0	0	0
2541285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	TWISTER	1530	n/a	n/a	0	0	0
2544877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	BUGGY	188	n/a	n/a	0	0	0
2550046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	LAKE	796	n/a	n/a	0	0	0
2555445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	DRESSER	496	n/a	n/a	0	0	0
2556474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	STAKE	1368	n/a	n/a	0	0	0
2567182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	COOKBOOK	373	n/a	n/a	0	0	0
2572263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2595665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	PIANO	1057	n/a	n/a	0	0	0
2596513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	12	AWARD	63	n/a	n/a	0	0	0
2622343	DISTRACTOR	n/a	LTP307	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2622344	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2622360	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	26	9	8	9
2624912	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	7	1	1	5
2626796	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	8	4	2	2
2628146	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	18	4	5	9
2630266	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	15	5	5	5
2631416	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	19	7	5	7
2633652	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	15	7	3	5
2634919	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	14	2	8	4
2636352	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	14	2	9	3
2638056	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	10	1	6	3
2639889	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	15	7	4	4
2641240	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	13	4	5	4
2642858	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	12	2	5	5
2644111	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	15	7	4	4
2645608	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2647413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	VALVE	1546	n/a	n/a	0	0	0
2650165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	RECORD	1176	n/a	n/a	0	0	0
2652867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	PARROT	1015	n/a	n/a	0	0	0
2655619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	GAVEL	627	n/a	n/a	0	0	0
2658322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	FOREHEAD	592	n/a	n/a	0	0	0
2661141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	BANQUET	86	n/a	n/a	0	0	0
2663593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	FREEZER	604	n/a	n/a	0	0	0
2666194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	YARN	1631	n/a	n/a	0	0	0
2668613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	PASTRY	1022	n/a	n/a	0	0	0
2671031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	HONEY	713	n/a	n/a	0	0	0
2673719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	HARP	689	n/a	n/a	0	0	0
2676369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	RUG	1215	n/a	n/a	0	0	0
2678972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	SADDLE	1221	n/a	n/a	0	0	0
2681757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	TABLET	1427	n/a	n/a	0	0	0
2684559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	NOTEBOOK	959	n/a	n/a	0	0	0
2687145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	FRIAR	605	n/a	n/a	0	0	0
2689733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	PUDDLE	1140	n/a	n/a	0	0	0
2692536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	ASIA	46	n/a	n/a	0	0	0
2695217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	WORLD	1622	n/a	n/a	0	0	0
2697920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	CABBAGE	210	n/a	n/a	0	0	0
2700659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	LETTUCE	814	n/a	n/a	0	0	0
2703108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	PRIMATE	1123	n/a	n/a	0	0	0
2705643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	BLACKBOARD	133	n/a	n/a	0	0	0
2708228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	HOOD	714	n/a	n/a	0	0	0
2709835	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2710848	DISTRACTOR	n/a	LTP307	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2710851	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	13	7	2	4
2712797	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	16	4	5	7
2714200	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	19	8	7	4
2715566	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	20	6	5	9
2717919	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	11	1	7	3
2719119	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	12	2	3	7
2720436	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	16	4	7	5
2722539	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	11	1	1	9
2723722	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	8	2	3	3
2725526	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	23	8	8	7
2727677	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	15	9	4	2
2729511	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	19	6	4	9
2731347	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	11	7	3	1
2733236	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2735634	REC_START	n/a	LTP307	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2737093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	CABBAGE	210	n/a	n/a	0	0	0
2738127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	LETTUCE	814	n/a	n/a	0	0	0
2739976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	PASTRY	1022	n/a	n/a	0	0	0
2740944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	HONEY	713	n/a	n/a	0	0	0
2742338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	PARROT	1015	n/a	n/a	0	0	0
2743413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	RECORD	1176	n/a	n/a	0	0	0
2744787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	BANQUET	86	n/a	n/a	0	0	0
2745968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	HARP	689	n/a	n/a	0	0	0
2760853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	HOOD	714	n/a	n/a	0	0	0
2766989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	FRIAR	605	n/a	n/a	0	0	0
2790092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	JAPAN	749	n/a	n/a	0	0	0
2791320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	ASIA	46	n/a	n/a	0	0	0
2792117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	13	WORLD	1622	n/a	n/a	0	0	0
2826068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	KEEPER	769	n/a	n/a	0	0	0
2828487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	HORNET	718	n/a	n/a	0	0	0
2830939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	WASP	1593	n/a	n/a	0	0	0
2833492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	JUNGLE	764	n/a	n/a	0	0	0
2835980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	CRIB	407	n/a	n/a	0	0	0
2838629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	ITEM	746	n/a	n/a	0	0	0
2841399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	SALT	1229	n/a	n/a	0	0	0
2843917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	DRAGON	492	n/a	n/a	0	0	0
2846605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	COWBOY	395	n/a	n/a	0	0	0
2849124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	MONEY	908	n/a	n/a	0	0	0
2851642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	REPORT	1184	n/a	n/a	0	0	0
2854360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	COUNTRY	388	n/a	n/a	0	0	0
2856796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	BUTCHER	203	n/a	n/a	0	0	0
2859282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	BEEF	113	n/a	n/a	0	0	0
2861751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	DRINK	498	n/a	n/a	0	0	0
2864419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	LONDON	843	n/a	n/a	0	0	0
2866938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	POISON	1096	n/a	n/a	0	0	0
2869624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	BROOK	177	n/a	n/a	0	0	0
2872175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	SALMON	1227	n/a	n/a	0	0	0
2874828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	DAUGHTER	442	n/a	n/a	0	0	0
2877431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	PORK	1108	n/a	n/a	0	0	0
2879883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	SCOTCH	1251	n/a	n/a	0	0	0
2882701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	JEANS	752	n/a	n/a	0	0	0
2885272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	SHORTS	1293	n/a	n/a	0	0	0
2886889	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2888007	DISTRACTOR	n/a	LTP307	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2888022	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	14	5	1	8
2891007	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	17	8	4	5
2893059	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	22	9	7	6
2894761	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	12	5	5	2
2896296	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	20	5	9	6
2898563	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	14	1	9	4
2900048	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	12	1	4	7
2901933	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	17	8	3	6
2903584	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	19	5	7	7
2905352	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	22	7	8	7
2906853	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	18	5	5	8
2908271	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	13	4	7	2
2910300	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2912793	REC_START	n/a	LTP307	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2914473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	LONDON	843	n/a	n/a	0	0	0
2916572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	JUNGLE	764	n/a	n/a	0	0	0
2917570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	HORNET	718	n/a	n/a	0	0	0
2918564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	WASP	1593	n/a	n/a	0	0	0
2920186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	KEEPER	769	n/a	n/a	0	0	0
2921787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	CRIB	407	n/a	n/a	0	0	0
2923533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	SALMON	1227	n/a	n/a	0	0	0
2924649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	BROOK	177	n/a	n/a	0	0	0
2932602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	14	PORK	1108	n/a	n/a	0	0	0
3003231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	COUSIN	392	n/a	n/a	0	0	0
3005742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	VAGRANT	1544	n/a	n/a	0	0	0
3008536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	PASSAGE	1019	n/a	n/a	0	0	0
3011171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	POWDER	1117	n/a	n/a	0	0	0
3013949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	SCALPEL	1243	n/a	n/a	0	0	0
3016569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	KNIFE	785	n/a	n/a	0	0	0
3019227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	STAPLE	1371	n/a	n/a	0	0	0
3021872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	CATTLE	261	n/a	n/a	0	0	0
3024382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	FLESH	579	n/a	n/a	0	0	0
3026916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	MUFFIN	929	n/a	n/a	0	0	0
3029529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	CITRUS	313	n/a	n/a	0	0	0
3032137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	HAMPER	682	n/a	n/a	0	0	0
3034834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	SUITCASE	1403	n/a	n/a	0	0	0
3037443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	AIRPORT	13	n/a	n/a	0	0	0
3040194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	TOASTER	1472	n/a	n/a	0	0	0
3042841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	CLOCK	325	n/a	n/a	0	0	0
3045332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	WHISKERS	1605	n/a	n/a	0	0	0
3048062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	CONTRACT	368	n/a	n/a	0	0	0
3050581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	STREAM	1392	n/a	n/a	0	0	0
3053250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	BRAKE	166	n/a	n/a	0	0	0
3055803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	BANK	83	n/a	n/a	0	0	0
3058488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	COIN	343	n/a	n/a	0	0	0
3060923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	FRECKLE	602	n/a	n/a	0	0	0
3063659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	DRIVER	499	n/a	n/a	0	0	0
3065266	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3066292	DISTRACTOR	n/a	LTP307	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3066295	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	19	2	8	9
3068463	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	18	1	8	9
3070068	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	12	5	1	6
3071866	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	16	6	8	2
3073202	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	14	5	6	3
3074602	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	21	9	6	6
3076092	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	18	4	9	5
3077804	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	12	2	2	8
3080593	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	15	1	9	5
3082142	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	13	5	1	7
3083345	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	19	4	6	9
3084995	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	10	1	3	6
3086363	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	19	8	6	5
3087882	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3091084	REC_START	n/a	LTP307	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3092527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	STREAM	1392	n/a	n/a	0	0	0
3093846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	15	PASSAGE	1019	n/a	n/a	0	0	0
