mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3778888	RECOG_RESP	n/a	LTP067	ltpFR	10	4	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779476	RECOG_CONF	n/a	LTP067	ltpFR	10	4	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781021	RECOG_TARGET	n/a	LTP067	ltpFR	10	4	0	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782155	RECOG_RESP	n/a	LTP067	ltpFR	10	4	0	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782671	RECOG_CONF	n/a	LTP067	ltpFR	10	4	0	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785558	REC_START	n/a	LTP067	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785583	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	1	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786092	RECOG_RESP	n/a	LTP067	ltpFR	10	5	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786649	RECOG_CONF	n/a	LTP067	ltpFR	10	5	1	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788047	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788805	RECOG_RESP	n/a	LTP067	ltpFR	10	5	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789339	RECOG_CONF	n/a	LTP067	ltpFR	10	5	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790702	RECOG_LURE	n/a	LTP067	ltpFR	10	5	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791454	RECOG_RESP	n/a	LTP067	ltpFR	10	5	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791928	RECOG_CONF	n/a	LTP067	ltpFR	10	5	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793449	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794443	RECOG_RESP	n/a	LTP067	ltpFR	10	5	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795051	RECOG_CONF	n/a	LTP067	ltpFR	10	5	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796512	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	0	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797176	RECOG_RESP	n/a	LTP067	ltpFR	10	5	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797675	RECOG_CONF	n/a	LTP067	ltpFR	10	5	0	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799575	RECOG_LURE	n/a	LTP067	ltpFR	10	5	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800773	RECOG_RESP	n/a	LTP067	ltpFR	10	5	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801357	RECOG_CONF	n/a	LTP067	ltpFR	10	5	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802862	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	0	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803632	RECOG_RESP	n/a	LTP067	ltpFR	10	5	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804171	RECOG_CONF	n/a	LTP067	ltpFR	10	5	0	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805659	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806610	RECOG_RESP	n/a	LTP067	ltpFR	10	5	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807134	RECOG_CONF	n/a	LTP067	ltpFR	10	5	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808672	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809798	RECOG_RESP	n/a	LTP067	ltpFR	10	5	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810309	RECOG_CONF	n/a	LTP067	ltpFR	10	5	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811776	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	1	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812761	RECOG_RESP	n/a	LTP067	ltpFR	10	5	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813330	RECOG_CONF	n/a	LTP067	ltpFR	10	5	1	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814756	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815495	RECOG_RESP	n/a	LTP067	ltpFR	10	5	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816052	RECOG_CONF	n/a	LTP067	ltpFR	10	5	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817446	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	0	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817959	RECOG_RESP	n/a	LTP067	ltpFR	10	5	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818354	RECOG_CONF	n/a	LTP067	ltpFR	10	5	0	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819735	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820184	RECOG_RESP	n/a	LTP067	ltpFR	10	5	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820683	RECOG_CONF	n/a	LTP067	ltpFR	10	5	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822073	RECOG_LURE	n/a	LTP067	ltpFR	10	5	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822893	RECOG_RESP	n/a	LTP067	ltpFR	10	5	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823437	RECOG_CONF	n/a	LTP067	ltpFR	10	5	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824819	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825652	RECOG_RESP_VV	n/a	LTP067	ltpFR	10	5	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826059	RECOG_RESP	n/a	LTP067	ltpFR	10	5	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826649	RECOG_CONF	n/a	LTP067	ltpFR	10	5	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828200	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828824	RECOG_RESP	n/a	LTP067	ltpFR	10	5	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829312	RECOG_CONF	n/a	LTP067	ltpFR	10	5	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830713	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831299	RECOG_RESP	n/a	LTP067	ltpFR	10	5	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831808	RECOG_CONF	n/a	LTP067	ltpFR	10	5	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833277	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833823	RECOG_RESP	n/a	LTP067	ltpFR	10	5	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834264	RECOG_CONF	n/a	LTP067	ltpFR	10	5	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835823	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	1	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836627	RECOG_RESP	n/a	LTP067	ltpFR	10	5	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837176	RECOG_CONF	n/a	LTP067	ltpFR	10	5	1	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838696	RECOG_TARGET	n/a	LTP067	ltpFR	10	5	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839241	RECOG_RESP	n/a	LTP067	ltpFR	10	5	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839729	RECOG_CONF	n/a	LTP067	ltpFR	10	5	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842757	REC_START	n/a	LTP067	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842782	RECOG_LURE	n/a	LTP067	ltpFR	10	6	n/a	JOKER	759	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843490	RECOG_RESP	n/a	LTP067	ltpFR	10	6	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844029	RECOG_CONF	n/a	LTP067	ltpFR	10	6	n/a	JOKER	759	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845479	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	0	CUBE	420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845915	RECOG_RESP	n/a	LTP067	ltpFR	10	6	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846495	RECOG_CONF	n/a	LTP067	ltpFR	10	6	0	CUBE	420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847942	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	0	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848514	RECOG_RESP	n/a	LTP067	ltpFR	10	6	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848983	RECOG_CONF	n/a	LTP067	ltpFR	10	6	0	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850449	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850948	RECOG_RESP	n/a	LTP067	ltpFR	10	6	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851464	RECOG_CONF	n/a	LTP067	ltpFR	10	6	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852828	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853328	RECOG_RESP	n/a	LTP067	ltpFR	10	6	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853792	RECOG_CONF	n/a	LTP067	ltpFR	10	6	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855151	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855712	RECOG_RESP	n/a	LTP067	ltpFR	10	6	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856171	RECOG_CONF	n/a	LTP067	ltpFR	10	6	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857590	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858092	RECOG_RESP	n/a	LTP067	ltpFR	10	6	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858585	RECOG_CONF	n/a	LTP067	ltpFR	10	6	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859912	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	1	CRUTCH	417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860452	RECOG_RESP	n/a	LTP067	ltpFR	10	6	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860981	RECOG_CONF	n/a	LTP067	ltpFR	10	6	1	CRUTCH	417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862426	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863006	RECOG_RESP	n/a	LTP067	ltpFR	10	6	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863494	RECOG_CONF	n/a	LTP067	ltpFR	10	6	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864889	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865430	RECOG_RESP	n/a	LTP067	ltpFR	10	6	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865879	RECOG_CONF	n/a	LTP067	ltpFR	10	6	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867387	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867989	RECOG_RESP	n/a	LTP067	ltpFR	10	6	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868505	RECOG_CONF	n/a	LTP067	ltpFR	10	6	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870051	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870728	RECOG_RESP	n/a	LTP067	ltpFR	10	6	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871197	RECOG_CONF	n/a	LTP067	ltpFR	10	6	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872706	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873981	RECOG_RESP	n/a	LTP067	ltpFR	10	6	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874450	RECOG_CONF	n/a	LTP067	ltpFR	10	6	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875793	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876585	RECOG_RESP	n/a	LTP067	ltpFR	10	6	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877114	RECOG_CONF	n/a	LTP067	ltpFR	10	6	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878516	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	1	GOLD	647	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879808	RECOG_RESP	n/a	LTP067	ltpFR	10	6	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880505	RECOG_CONF	n/a	LTP067	ltpFR	10	6	1	GOLD	647	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881819	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882591	RECOG_RESP	n/a	LTP067	ltpFR	10	6	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883130	RECOG_CONF	n/a	LTP067	ltpFR	10	6	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884584	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885001	RECOG_RESP	n/a	LTP067	ltpFR	10	6	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885470	RECOG_CONF	n/a	LTP067	ltpFR	10	6	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886981	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887485	RECOG_RESP	n/a	LTP067	ltpFR	10	6	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888039	RECOG_CONF	n/a	LTP067	ltpFR	10	6	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889436	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	1	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889905	RECOG_RESP	n/a	LTP067	ltpFR	10	6	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890443	RECOG_CONF	n/a	LTP067	ltpFR	10	6	1	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891924	RECOG_TARGET	n/a	LTP067	ltpFR	10	6	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892379	RECOG_RESP	n/a	LTP067	ltpFR	10	6	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892918	RECOG_CONF	n/a	LTP067	ltpFR	10	6	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896171	REC_START	n/a	LTP067	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896204	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896849	RECOG_RESP	n/a	LTP067	ltpFR	10	7	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897323	RECOG_CONF	n/a	LTP067	ltpFR	10	7	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898808	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899733	RECOG_RESP	n/a	LTP067	ltpFR	10	7	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900207	RECOG_CONF	n/a	LTP067	ltpFR	10	7	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901697	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902731	RECOG_RESP	n/a	LTP067	ltpFR	10	7	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903219	RECOG_CONF	n/a	LTP067	ltpFR	10	7	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904669	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	0	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905125	RECOG_RESP	n/a	LTP067	ltpFR	10	7	0	SKULL	1320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905564	RECOG_CONF	n/a	LTP067	ltpFR	10	7	0	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906882	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907360	RECOG_RESP	n/a	LTP067	ltpFR	10	7	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907849	RECOG_CONF	n/a	LTP067	ltpFR	10	7	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909197	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909715	RECOG_RESP	n/a	LTP067	ltpFR	10	7	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910254	RECOG_CONF	n/a	LTP067	ltpFR	10	7	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911727	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912174	RECOG_RESP	n/a	LTP067	ltpFR	10	7	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912658	RECOG_CONF	n/a	LTP067	ltpFR	10	7	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914257	RECOG_LURE	n/a	LTP067	ltpFR	10	7	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914953	RECOG_RESP	n/a	LTP067	ltpFR	10	7	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915432	RECOG_CONF	n/a	LTP067	ltpFR	10	7	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917013	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917472	RECOG_RESP	n/a	LTP067	ltpFR	10	7	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918006	RECOG_CONF	n/a	LTP067	ltpFR	10	7	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919684	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920296	RECOG_RESP	n/a	LTP067	ltpFR	10	7	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920812	RECOG_CONF	n/a	LTP067	ltpFR	10	7	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922215	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922706	RECOG_RESP	n/a	LTP067	ltpFR	10	7	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923147	RECOG_CONF	n/a	LTP067	ltpFR	10	7	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924612	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925090	RECOG_RESP	n/a	LTP067	ltpFR	10	7	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925578	RECOG_CONF	n/a	LTP067	ltpFR	10	7	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927109	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927924	RECOG_RESP	n/a	LTP067	ltpFR	10	7	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928388	RECOG_CONF	n/a	LTP067	ltpFR	10	7	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929946	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930438	RECOG_RESP	n/a	LTP067	ltpFR	10	7	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930926	RECOG_CONF	n/a	LTP067	ltpFR	10	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932503	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932942	RECOG_RESP	n/a	LTP067	ltpFR	10	7	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933453	RECOG_CONF	n/a	LTP067	ltpFR	10	7	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935016	RECOG_TARGET	n/a	LTP067	ltpFR	10	7	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935985	RECOG_RESP	n/a	LTP067	ltpFR	10	7	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936414	RECOG_CONF	n/a	LTP067	ltpFR	10	7	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938013	RECOG_LURE	n/a	LTP067	ltpFR	10	7	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938679	RECOG_RESP	n/a	LTP067	ltpFR	10	7	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
