mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1963132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1963981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1964908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
1969329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1970750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1972441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1974012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1978043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2036438	REST_REWET	n/a	LTP130	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386929	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390778	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394768	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398635	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402542	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406557	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410672	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	UNIVERSITY	1541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414562	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418469	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422359	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426483	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430322	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434404	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438612	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442710	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446593	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452666	REC_START	n/a	LTP130	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2454881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2456298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2457969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2460683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2462139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2468510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	13	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
2577803	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581678	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585685	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589782	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593649	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2597846	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601945	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605885	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609975	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613907	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618114	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2622029	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2626095	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629977	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633942	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637940	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643922	REC_START	n/a	LTP130	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
2645249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2649275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2650622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2656693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2657695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2658863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2662919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2666904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2669683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2673145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2682594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
2685263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2691065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	14	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
2731949	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735856	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739996	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743919	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2747743	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2751593	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2755433	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759523	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763404	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767437	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771594	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775725	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779566	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783747	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2787671	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791520	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797326	REC_START	n/a	LTP130	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2800304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2801955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2803581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2805532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2807134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2810172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2811783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2812925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2814686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	15	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2888993	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892933	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896840	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900698	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904746	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2908902	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2912776	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2916701	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920691	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924539	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928362	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932411	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936560	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940559	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944715	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948573	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2954295	REC_START	n/a	LTP130	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2956899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2959633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2960665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2963155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2964162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2967016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2968662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2970044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2990966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3010093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	16	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3069614	REC_START	n/a	LTP130	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069646	RECOG_TARGET	n/a	LTP130	ltpFR	4	1	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3071514	RECOG_RESP	n/a	LTP130	ltpFR	4	1	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072682	RECOG_CONF	n/a	LTP130	ltpFR	4	1	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3074520	RECOG_TARGET	n/a	LTP130	ltpFR	4	1	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3076194	RECOG_RESP	n/a	LTP130	ltpFR	4	1	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3077581	RECOG_CONF	n/a	LTP130	ltpFR	4	1	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3079159	RECOG_TARGET	n/a	LTP130	ltpFR	4	1	1	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3079895	RECOG_RESP	n/a	LTP130	ltpFR	4	1	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3080983	RECOG_CONF	n/a	LTP130	ltpFR	4	1	1	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3082558	RECOG_LURE	n/a	LTP130	ltpFR	4	1	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
3083657	RECOG_RESP	n/a	LTP130	ltpFR	4	1	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084894	RECOG_CONF	n/a	LTP130	ltpFR	4	1	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
3086364	RECOG_LURE	n/a	LTP130	ltpFR	4	1	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3087648	RECOG_RESP	n/a	LTP130	ltpFR	4	1	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088865	RECOG_CONF	n/a	LTP130	ltpFR	4	1	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3090514	RECOG_TARGET	n/a	LTP130	ltpFR	4	1	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3091300	RECOG_RESP	n/a	LTP130	ltpFR	4	1	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092417	RECOG_CONF	n/a	LTP130	ltpFR	4	1	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3094045	RECOG_LURE	n/a	LTP130	ltpFR	4	1	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3094981	RECOG_RESP	n/a	LTP130	ltpFR	4	1	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096248	RECOG_CONF	n/a	LTP130	ltpFR	4	1	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3097802	RECOG_LURE	n/a	LTP130	ltpFR	4	1	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3098872	RECOG_RESP	n/a	LTP130	ltpFR	4	1	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100050	RECOG_CONF	n/a	LTP130	ltpFR	4	1	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3101660	RECOG_TARGET	n/a	LTP130	ltpFR	4	1	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3102574	RECOG_RESP	n/a	LTP130	ltpFR	4	1	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3103661	RECOG_CONF	n/a	LTP130	ltpFR	4	1	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3105316	RECOG_TARGET	n/a	LTP130	ltpFR	4	1	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3106106	RECOG_RESP	n/a	LTP130	ltpFR	4	1	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3107163	RECOG_CONF	n/a	LTP130	ltpFR	4	1	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3108715	RECOG_LURE	n/a	LTP130	ltpFR	4	1	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3109588	RECOG_RESP	n/a	LTP130	ltpFR	4	1	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111873	RECOG_CONF	n/a	LTP130	ltpFR	4	1	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3113380	RECOG_TARGET	n/a	LTP130	ltpFR	4	1	-1	JACKET	747	4	-1	n/a	n/a	n/a	n/a	n/a
3115006	RECOG_RESP	n/a	LTP130	ltpFR	4	1	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116123	RECOG_CONF	n/a	LTP130	ltpFR	4	1	-1	JACKET	747	4	-1	n/a	n/a	n/a	n/a	n/a
3117696	RECOG_LURE	n/a	LTP130	ltpFR	4	1	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
3119825	RECOG_RESP	n/a	LTP130	ltpFR	4	1	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120862	RECOG_CONF	n/a	LTP130	ltpFR	4	1	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
3122428	RECOG_LURE	n/a	LTP130	ltpFR	4	1	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3123446	RECOG_RESP	n/a	LTP130	ltpFR	4	1	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124564	RECOG_CONF	n/a	LTP130	ltpFR	4	1	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3126100	RECOG_TARGET	n/a	LTP130	ltpFR	4	1	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3126869	RECOG_RESP	n/a	LTP130	ltpFR	4	1	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3128056	RECOG_CONF	n/a	LTP130	ltpFR	4	1	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3129675	RECOG_LURE	n/a	LTP130	ltpFR	4	1	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
3130800	RECOG_RESP	n/a	LTP130	ltpFR	4	1	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131937	RECOG_CONF	n/a	LTP130	ltpFR	4	1	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
3133465	RECOG_TARGET	n/a	LTP130	ltpFR	4	1	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3136267	RECOG_RESP	n/a	LTP130	ltpFR	4	1	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3137594	RECOG_CONF	n/a	LTP130	ltpFR	4	1	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3139229	RECOG_LURE	n/a	LTP130	ltpFR	4	1	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
