onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2513.768	n/a	WORD	1256884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.88	n/a	WORD	1258940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.024	n/a	WORD	1261012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.15	n/a	WORD	1263075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.044	n/a	WORD	1265022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.106	n/a	WORD	1267053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.282	n/a	WORD	1269141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.26	n/a	WORD	1271130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.204	n/a	WORD	1273102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.182	n/a	WORD	1275091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.374	n/a	WORD	1277187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.418	n/a	WORD	1279209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.512	n/a	WORD	1281256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.424	n/a	WORD	1283212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.432	n/a	REC_START	1286216	n/a	LTP195	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.514	n/a	REC_WORD	1286757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.96	n/a	REC_WORD	1287480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.81	n/a	REC_WORD	1287905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.386	n/a	REC_WORD	1288693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.414	n/a	REC_WORD	1289207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.442	n/a	REC_WORD	1289721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.928	n/a	REC_WORD	1290464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.926	n/a	REC_WORD	1291963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.67	n/a	REC_WORD	1293335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.548	n/a	REC_WORD	1293774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.984	n/a	REC_WORD	1294492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.928	n/a	REC_WORD	1294964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.252	n/a	REC_WORD	1295626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.402	n/a	REC_WORD	1296201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.098	n/a	REC_WORD	1297049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.75	n/a	REC_WORD	1297875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.276	n/a	WORD	1327638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659.27	n/a	WORD	1329635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663.264	n/a	WORD	1331632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667.158	n/a	WORD	1333579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671.136	n/a	WORD	1335568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675.212	n/a	WORD	1337606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679.306	n/a	WORD	1339653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683.368	n/a	WORD	1341684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687.33	n/a	WORD	1343665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691.206	n/a	WORD	1345603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695.116	n/a	WORD	1347558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2698.944	n/a	WORD	1349472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703.038	n/a	WORD	1351519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2706.932	n/a	WORD	1353466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710.876	n/a	WORD	1355438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715.088	n/a	WORD	1357544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720.996	n/a	REC_START	1360498	n/a	LTP195	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.63	n/a	REC_WORD	1361815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.972	n/a	REC_WORD	1362486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.154	n/a	REC_WORD	1363077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.302	n/a	REC_WORD	1363651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.034	n/a	REC_WORD	1366517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.204	n/a	REC_WORD	1368602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.988	n/a	REC_WORD	1368994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.774	n/a	REC_WORD	1369887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.694	n/a	REC_WORD	1370847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.634	n/a	REC_WORD	1373317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.336	n/a	REC_WORD	1373668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.33	n/a	REC_WORD	1374165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.306	n/a	REC_WORD	1374653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.38	n/a	WORD	1399690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2803.424	n/a	WORD	1401712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2807.6	n/a	WORD	1403800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811.578	n/a	WORD	1405789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2815.572	n/a	WORD	1407786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2819.4	n/a	WORD	1409700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2823.544	n/a	WORD	1411772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2827.604	n/a	WORD	1413802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2831.532	n/a	WORD	1415766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2835.492	n/a	WORD	1417746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839.452	n/a	WORD	1419726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2843.38	n/a	WORD	1421690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2847.54	n/a	WORD	1423770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2851.552	n/a	WORD	1425776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2855.73	n/a	WORD	1427865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859.89	n/a	WORD	1429945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2865.55	n/a	REC_START	1432775	n/a	LTP195	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.182	n/a	REC_WORD	1433091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.06	n/a	REC_WORD	1433530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.67	n/a	REC_WORD	1433835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.236	n/a	REC_WORD	1434618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.802	n/a	REC_WORD	1434901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.966	n/a	REC_WORD	1435483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.738	n/a	REC_WORD	1436369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.85	n/a	REC_WORD	1436925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.836	n/a	REC_WORD	1437918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.018	n/a	REC_WORD	1438509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.56	n/a	REC_WORD	1439280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.612	n/a	REC_WORD	1439806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.012	n/a	REC_WORD	1441006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.534	n/a	REC_WORD	1441767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.166	n/a	REC_WORD	1442083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.142	n/a	REC_WORD	1443071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.96	n/a	REC_START	1491480	n/a	LTP195	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.99	n/a	RECOG_TARGET	1491495	n/a	LTP195	ltpFR	15	1	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
2984.066	n/a	RECOG_RESP	1492033	n/a	LTP195	ltpFR	15	1	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.666	n/a	RECOG_CONF	1492833	n/a	LTP195	ltpFR	15	1	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
2987.45	n/a	RECOG_LURE	1493725	n/a	LTP195	ltpFR	15	1	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
2988.38	n/a	RECOG_RESP	1494190	n/a	LTP195	ltpFR	15	1	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.2	n/a	RECOG_CONF	1494600	n/a	LTP195	ltpFR	15	1	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
2990.796	n/a	RECOG_LURE	1495398	n/a	LTP195	ltpFR	15	1	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
2991.486	n/a	RECOG_RESP	1495743	n/a	LTP195	ltpFR	15	1	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.092	n/a	RECOG_CONF	1496046	n/a	LTP195	ltpFR	15	1	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
2993.842	n/a	RECOG_LURE	1496921	n/a	LTP195	ltpFR	15	1	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
2994.724	n/a	RECOG_RESP	1497362	n/a	LTP195	ltpFR	15	1	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.368	n/a	RECOG_CONF	1497684	n/a	LTP195	ltpFR	15	1	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
2997.07	n/a	RECOG_TARGET	1498535	n/a	LTP195	ltpFR	15	1	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
2997.728	n/a	RECOG_RESP	1498864	n/a	LTP195	ltpFR	15	1	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.49	n/a	RECOG_CONF	1499245	n/a	LTP195	ltpFR	15	1	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
3000.05	n/a	RECOG_LURE	1500025	n/a	LTP195	ltpFR	15	1	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3000.756	n/a	RECOG_RESP	1500378	n/a	LTP195	ltpFR	15	1	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.698	n/a	RECOG_CONF	1500849	n/a	LTP195	ltpFR	15	1	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3003.244	n/a	RECOG_LURE	1501622	n/a	LTP195	ltpFR	15	1	n/a	ROPE	1211	4	n/a	n/a	n/a	n/a	n/a	n/a
3004.09	n/a	RECOG_RESP	1502045	n/a	LTP195	ltpFR	15	1	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.734	n/a	RECOG_CONF	1502367	n/a	LTP195	ltpFR	15	1	n/a	ROPE	1211	4	n/a	n/a	n/a	n/a	n/a	n/a
3006.374	n/a	RECOG_LURE	1503187	n/a	LTP195	ltpFR	15	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3007.248	n/a	RECOG_RESP	1503624	n/a	LTP195	ltpFR	15	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.854	n/a	RECOG_CONF	1503927	n/a	LTP195	ltpFR	15	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3009.518	n/a	RECOG_LURE	1504759	n/a	LTP195	ltpFR	15	1	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3010.676	n/a	RECOG_RESP	1505338	n/a	LTP195	ltpFR	15	1	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.476	n/a	RECOG_CONF	1505738	n/a	LTP195	ltpFR	15	1	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3013.114	n/a	RECOG_TARGET	1506557	n/a	LTP195	ltpFR	15	1	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3013.75	n/a	RECOG_RESP	1506875	n/a	LTP195	ltpFR	15	1	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.5	n/a	RECOG_CONF	1507250	n/a	LTP195	ltpFR	15	1	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3016.026	n/a	RECOG_TARGET	1508013	n/a	LTP195	ltpFR	15	1	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3016.636	n/a	RECOG_RESP	1508318	n/a	LTP195	ltpFR	15	1	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.126	n/a	RECOG_CONF	1511063	n/a	LTP195	ltpFR	15	1	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3023.848	n/a	RECOG_TARGET	1511924	n/a	LTP195	ltpFR	15	1	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3024.804	n/a	RECOG_RESP	1512402	n/a	LTP195	ltpFR	15	1	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.178	n/a	RECOG_CONF	1513089	n/a	LTP195	ltpFR	15	1	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3027.892	n/a	RECOG_LURE	1513946	n/a	LTP195	ltpFR	15	1	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
3028.78	n/a	RECOG_RESP	1514390	n/a	LTP195	ltpFR	15	1	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.58	n/a	RECOG_CONF	1514790	n/a	LTP195	ltpFR	15	1	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
3031.17	n/a	RECOG_TARGET	1515585	n/a	LTP195	ltpFR	15	1	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3031.986	n/a	RECOG_RESP	1515993	n/a	LTP195	ltpFR	15	1	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.71	n/a	RECOG_CONF	1516355	n/a	LTP195	ltpFR	15	1	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3034.332	n/a	RECOG_TARGET	1517166	n/a	LTP195	ltpFR	15	1	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3034.874	n/a	RECOG_RESP	1517437	n/a	LTP195	ltpFR	15	1	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.626	n/a	RECOG_CONF	1517813	n/a	LTP195	ltpFR	15	1	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3037.26	n/a	RECOG_LURE	1518630	n/a	LTP195	ltpFR	15	1	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
3037.992	n/a	RECOG_RESP	1518996	n/a	LTP195	ltpFR	15	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.642	n/a	RECOG_CONF	1519321	n/a	LTP195	ltpFR	15	1	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
3040.272	n/a	RECOG_TARGET	1520136	n/a	LTP195	ltpFR	15	1	1	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
3040.89	n/a	RECOG_RESP	1520445	n/a	LTP195	ltpFR	15	1	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.58	n/a	RECOG_CONF	1520790	n/a	LTP195	ltpFR	15	1	1	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
3043.136	n/a	RECOG_TARGET	1521568	n/a	LTP195	ltpFR	15	1	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3043.734	n/a	RECOG_RESP	1521867	n/a	LTP195	ltpFR	15	1	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.384	n/a	RECOG_CONF	1522192	n/a	LTP195	ltpFR	15	1	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
