mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3127500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3128712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3132798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3133836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3134670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3138645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3140381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3142266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
3144841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3146153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3150797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3151915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3171625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3180719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3181757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3195954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3206351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3244464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3252127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3284513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3287382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3297803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3311632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3314445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3342052	REC_START	n/a	LTP115	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342085	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3343344	RECOG_RESP	n/a	LTP115	ltpFR	2	1	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3344651	RECOG_CONF	n/a	LTP115	ltpFR	2	1	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3346347	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3347335	RECOG_RESP	n/a	LTP115	ltpFR	2	1	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3348163	RECOG_CONF	n/a	LTP115	ltpFR	2	1	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3349410	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	0	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3350657	RECOG_RESP	n/a	LTP115	ltpFR	2	1	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3351455	RECOG_CONF	n/a	LTP115	ltpFR	2	1	0	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3352872	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	1	COSTUME	383	4	0	n/a	n/a	n/a	n/a	n/a
3353930	RECOG_RESP	n/a	LTP115	ltpFR	2	1	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3354479	RECOG_CONF	n/a	LTP115	ltpFR	2	1	1	COSTUME	383	4	0	n/a	n/a	n/a	n/a	n/a
3355952	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3357522	RECOG_RESP	n/a	LTP115	ltpFR	2	1	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3358130	RECOG_CONF	n/a	LTP115	ltpFR	2	1	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3359498	RECOG_LURE	n/a	LTP115	ltpFR	2	1	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3360325	RECOG_RESP	n/a	LTP115	ltpFR	2	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360884	RECOG_CONF	n/a	LTP115	ltpFR	2	1	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3362237	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
3363019	RECOG_RESP	n/a	LTP115	ltpFR	2	1	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363548	RECOG_CONF	n/a	LTP115	ltpFR	2	1	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
3364900	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	1	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3365484	RECOG_RESP	n/a	LTP115	ltpFR	2	1	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3365992	RECOG_CONF	n/a	LTP115	ltpFR	2	1	1	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3367265	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3367888	RECOG_RESP	n/a	LTP115	ltpFR	2	1	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3368397	RECOG_CONF	n/a	LTP115	ltpFR	2	1	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3369786	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3370502	RECOG_RESP	n/a	LTP115	ltpFR	2	1	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3371001	RECOG_CONF	n/a	LTP115	ltpFR	2	1	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3372367	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3373206	RECOG_RESP	n/a	LTP115	ltpFR	2	1	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3373675	RECOG_CONF	n/a	LTP115	ltpFR	2	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3375021	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3375850	RECOG_RESP	n/a	LTP115	ltpFR	2	1	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376319	RECOG_CONF	n/a	LTP115	ltpFR	2	1	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3377660	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3378255	RECOG_RESP	n/a	LTP115	ltpFR	2	1	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3378733	RECOG_CONF	n/a	LTP115	ltpFR	2	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3380099	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3380669	RECOG_RESP	n/a	LTP115	ltpFR	2	1	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3381128	RECOG_CONF	n/a	LTP115	ltpFR	2	1	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3382422	RECOG_LURE	n/a	LTP115	ltpFR	2	1	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
3382994	RECOG_RESP	n/a	LTP115	ltpFR	2	1	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383453	RECOG_CONF	n/a	LTP115	ltpFR	2	1	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
3384735	RECOG_LURE	n/a	LTP115	ltpFR	2	1	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3385578	RECOG_RESP	n/a	LTP115	ltpFR	2	1	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386216	RECOG_CONF	n/a	LTP115	ltpFR	2	1	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3387598	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3388691	RECOG_RESP	n/a	LTP115	ltpFR	2	1	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3389299	RECOG_CONF	n/a	LTP115	ltpFR	2	1	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3390687	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3391385	RECOG_RESP	n/a	LTP115	ltpFR	2	1	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3391884	RECOG_CONF	n/a	LTP115	ltpFR	2	1	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3393168	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	1	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3393829	RECOG_RESP	n/a	LTP115	ltpFR	2	1	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3394418	RECOG_CONF	n/a	LTP115	ltpFR	2	1	1	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3395756	RECOG_TARGET	n/a	LTP115	ltpFR	2	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3396453	RECOG_RESP	n/a	LTP115	ltpFR	2	1	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3396922	RECOG_CONF	n/a	LTP115	ltpFR	2	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3405656	REC_START	n/a	LTP115	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405686	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3406559	RECOG_RESP	n/a	LTP115	ltpFR	2	2	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407018	RECOG_CONF	n/a	LTP115	ltpFR	2	2	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3408292	RECOG_LURE	n/a	LTP115	ltpFR	2	2	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3409093	RECOG_RESP	n/a	LTP115	ltpFR	2	2	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409532	RECOG_CONF	n/a	LTP115	ltpFR	2	2	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3410846	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
3411488	RECOG_RESP	n/a	LTP115	ltpFR	2	2	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411917	RECOG_CONF	n/a	LTP115	ltpFR	2	2	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
3413668	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
3414241	RECOG_RESP	n/a	LTP115	ltpFR	2	2	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414730	RECOG_CONF	n/a	LTP115	ltpFR	2	2	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
3416099	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3416746	RECOG_RESP	n/a	LTP115	ltpFR	2	2	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3417215	RECOG_CONF	n/a	LTP115	ltpFR	2	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3418571	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3419210	RECOG_RESP	n/a	LTP115	ltpFR	2	2	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3419679	RECOG_CONF	n/a	LTP115	ltpFR	2	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3420968	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3421575	RECOG_RESP	n/a	LTP115	ltpFR	2	2	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3422034	RECOG_CONF	n/a	LTP115	ltpFR	2	2	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3423341	RECOG_LURE	n/a	LTP115	ltpFR	2	2	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3424019	RECOG_RESP	n/a	LTP115	ltpFR	2	2	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424428	RECOG_CONF	n/a	LTP115	ltpFR	2	2	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3425738	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
3427112	RECOG_RESP	n/a	LTP115	ltpFR	2	2	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3427751	RECOG_CONF	n/a	LTP115	ltpFR	2	2	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
3429143	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3430395	RECOG_RESP	n/a	LTP115	ltpFR	2	2	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430906	RECOG_CONF	n/a	LTP115	ltpFR	2	2	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3432231	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3432824	RECOG_RESP	n/a	LTP115	ltpFR	2	2	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433288	RECOG_CONF	n/a	LTP115	ltpFR	2	2	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3434577	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
3435174	RECOG_RESP	n/a	LTP115	ltpFR	2	2	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435653	RECOG_CONF	n/a	LTP115	ltpFR	2	2	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
3436975	RECOG_LURE	n/a	LTP115	ltpFR	2	2	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3437728	RECOG_RESP	n/a	LTP115	ltpFR	2	2	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438157	RECOG_CONF	n/a	LTP115	ltpFR	2	2	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3439438	RECOG_LURE	n/a	LTP115	ltpFR	2	2	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3440512	RECOG_RESP	n/a	LTP115	ltpFR	2	2	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441040	RECOG_CONF	n/a	LTP115	ltpFR	2	2	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3442428	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3443066	RECOG_RESP	n/a	LTP115	ltpFR	2	2	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3443525	RECOG_CONF	n/a	LTP115	ltpFR	2	2	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3444807	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3445341	RECOG_RESP	n/a	LTP115	ltpFR	2	2	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3445820	RECOG_CONF	n/a	LTP115	ltpFR	2	2	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3447189	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3447805	RECOG_RESP	n/a	LTP115	ltpFR	2	2	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3448234	RECOG_CONF	n/a	LTP115	ltpFR	2	2	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3449568	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3450354	RECOG_RESP	n/a	LTP115	ltpFR	2	2	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3450818	RECOG_CONF	n/a	LTP115	ltpFR	2	2	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3452141	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3452724	RECOG_RESP	n/a	LTP115	ltpFR	2	2	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3453203	RECOG_CONF	n/a	LTP115	ltpFR	2	2	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3454537	RECOG_TARGET	n/a	LTP115	ltpFR	2	2	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3455128	RECOG_RESP	n/a	LTP115	ltpFR	2	2	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3455587	RECOG_CONF	n/a	LTP115	ltpFR	2	2	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3459549	REC_START	n/a	LTP115	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459582	RECOG_LURE	n/a	LTP115	ltpFR	2	3	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3460721	RECOG_RESP	n/a	LTP115	ltpFR	2	3	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461240	RECOG_CONF	n/a	LTP115	ltpFR	2	3	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3462686	RECOG_LURE	n/a	LTP115	ltpFR	2	3	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3463415	RECOG_RESP	n/a	LTP115	ltpFR	2	3	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463864	RECOG_CONF	n/a	LTP115	ltpFR	2	3	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3465218	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
3465989	RECOG_RESP	n/a	LTP115	ltpFR	2	3	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466468	RECOG_CONF	n/a	LTP115	ltpFR	2	3	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
3467730	RECOG_LURE	n/a	LTP115	ltpFR	2	3	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3469062	RECOG_RESP	n/a	LTP115	ltpFR	2	3	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469561	RECOG_CONF	n/a	LTP115	ltpFR	2	3	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3470985	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	-1	GUARDIAN	668	4	-1	n/a	n/a	n/a	n/a	n/a
3471626	RECOG_RESP	n/a	LTP115	ltpFR	2	3	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472175	RECOG_CONF	n/a	LTP115	ltpFR	2	3	-1	GUARDIAN	668	4	-1	n/a	n/a	n/a	n/a	n/a
3473515	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3474151	RECOG_RESP	n/a	LTP115	ltpFR	2	3	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3474590	RECOG_CONF	n/a	LTP115	ltpFR	2	3	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3475879	RECOG_LURE	n/a	LTP115	ltpFR	2	3	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3476745	RECOG_RESP	n/a	LTP115	ltpFR	2	3	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477284	RECOG_CONF	n/a	LTP115	ltpFR	2	3	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3478543	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3479269	RECOG_RESP	n/a	LTP115	ltpFR	2	3	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3479728	RECOG_CONF	n/a	LTP115	ltpFR	2	3	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3480990	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3481893	RECOG_RESP	n/a	LTP115	ltpFR	2	3	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3482911	RECOG_CONF	n/a	LTP115	ltpFR	2	3	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3484304	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	1	CUB	419	3	1	n/a	n/a	n/a	n/a	n/a
3485225	RECOG_RESP	n/a	LTP115	ltpFR	2	3	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3486532	RECOG_CONF	n/a	LTP115	ltpFR	2	3	1	CUB	419	3	1	n/a	n/a	n/a	n/a	n/a
3487832	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3488498	RECOG_RESP	n/a	LTP115	ltpFR	2	3	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3488907	RECOG_CONF	n/a	LTP115	ltpFR	2	3	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3490247	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3490803	RECOG_RESP	n/a	LTP115	ltpFR	2	3	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3491222	RECOG_CONF	n/a	LTP115	ltpFR	2	3	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3492502	RECOG_TARGET	n/a	LTP115	ltpFR	2	3	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3493118	RECOG_RESP	n/a	LTP115	ltpFR	2	3	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3493546	RECOG_CONF	n/a	LTP115	ltpFR	2	3	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3495166	RECOG_LURE	n/a	LTP115	ltpFR	2	3	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3495826	RECOG_RESP	n/a	LTP115	ltpFR	2	3	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
