onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2588.726	n/a	STOP	1294363	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2591.404	n/a	REC_START	1295702	n/a	LTP320	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2592.688	n/a	REC_WORD	1296344	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	PARSLEY	1016	n/a	n/a	0	0	0
2593.926	n/a	REC_WORD	1296963	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	JUNGLE	764	n/a	n/a	0	0	0
2594.802	n/a	REC_WORD	1297401	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	PLAID	1080	n/a	n/a	0	0	0
2613.252	n/a	REC_WORD	1306626	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	ORANGE	980	n/a	n/a	0	0	0
2630.388	n/a	REC_WORD	1315194	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	ONION	977	n/a	n/a	0	0	0
2681.872	n/a	WORD	1340936	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	WARDROBE	1587	n/a	n/a	0	0	0
2684.626	n/a	WORD	1342313	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	SURVEY	1414	n/a	n/a	0	0	0
2687.244	n/a	WORD	1343622	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	OFFICE	972	n/a	n/a	0	0	0
2689.798	n/a	WORD	1344899	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	VIRUS	1572	n/a	n/a	0	0	0
2692.616	n/a	WORD	1346308	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	LILY	821	n/a	n/a	0	0	0
2695.418	n/a	WORD	1347709	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	PRINCE	1124	n/a	n/a	0	0	0
2698.038	n/a	WORD	1349019	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	BUREAU	199	n/a	n/a	0	0	0
2700.556	n/a	WORD	1350278	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	SPOOL	1356	n/a	n/a	0	0	0
2703.29	n/a	WORD	1351645	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	LADDER	793	n/a	n/a	0	0	0
2705.91	n/a	WORD	1352955	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	DRESSER	496	n/a	n/a	0	0	0
2708.73	n/a	WORD	1354365	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	OUTFIT	988	n/a	n/a	0	0	0
2711.462	n/a	WORD	1355731	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	COTTAGE	384	n/a	n/a	0	0	0
2714.016	n/a	WORD	1357008	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	CABIN	211	n/a	n/a	0	0	0
2716.516	n/a	WORD	1358258	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	STOVE	1388	n/a	n/a	0	0	0
2718.97	n/a	WORD	1359485	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	CONTRACT	368	n/a	n/a	0	0	0
2721.458	n/a	WORD	1360729	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	TWISTER	1530	n/a	n/a	0	0	0
2724.14	n/a	WORD	1362070	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	SKILLET	1317	n/a	n/a	0	0	0
2726.592	n/a	WORD	1363296	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	FOX	598	n/a	n/a	0	0	0
2729.344	n/a	WORD	1364672	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	TORTOISE	1486	n/a	n/a	0	0	0
2731.946	n/a	WORD	1365973	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	MATCH	878	n/a	n/a	0	0	0
2734.532	n/a	WORD	1367266	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	FILM	565	n/a	n/a	0	0	0
2736.988	n/a	WORD	1368494	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	WIFE	1609	n/a	n/a	0	0	0
2739.536	n/a	WORD	1369768	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	WASHER	1592	n/a	n/a	0	0	0
2742.154	n/a	WORD	1371077	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	CANDY	230	n/a	n/a	0	0	0
2743.762	n/a	START	1371881	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2744.844	n/a	DISTRACTOR	1372422	n/a	LTP320	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2744.856	n/a	PROB	1372428	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	5	2	1	2
2747.458	n/a	PROB	1373729	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	5	1	2	2
2748.474	n/a	PROB	1374237	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	19	9	6	4
2749.944	n/a	PROB	1374972	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	12	4	5	3
2751.294	n/a	PROB	1375647	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	8	4	2	2
2752.78	n/a	PROB	1376390	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	8	1	3	4
2754.03	n/a	PROB	1377015	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	11	6	3	2
2755.362	n/a	PROB	1377681	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	22	9	7	6
2756.93	n/a	PROB	1378465	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	14	4	2	8
2758.298	n/a	PROB	1379149	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	7	4	1	2
2761.02	n/a	PROB	1380510	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	16	9	5	2
2762.652	n/a	PROB	1381326	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	12	7	2	3
2764.17	n/a	PROB	1382085	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	22	9	6	7
2766.504	n/a	STOP	1383252	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2769.694	n/a	REC_START	1384847	n/a	LTP320	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2771.022	n/a	REC_WORD	1385511	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	WARDROBE	1587	n/a	n/a	0	0	0
2774.11	n/a	REC_WORD	1387055	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	PRINCE	1124	n/a	n/a	0	0	0
2775.55	n/a	REC_WORD	1387775	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	COTTAGE	384	n/a	n/a	0	0	0
2776.66	n/a	REC_WORD	1388330	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	CABIN	211	n/a	n/a	0	0	0
2777.682	n/a	REC_WORD	1388841	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	SKILLET	1317	n/a	n/a	0	0	0
2779.05	n/a	REC_WORD	1389525	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	OFFICE	972	n/a	n/a	0	0	0
2779.98	n/a	REC_WORD	1389990	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	SURVEY	1414	n/a	n/a	0	0	0
2781.37	n/a	REC_WORD	1390685	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	BUREAU	199	n/a	n/a	0	0	0
2782.372	n/a	REC_WORD	1391186	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	FOX	598	n/a	n/a	0	0	0
2783.728	n/a	REC_WORD	1391864	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	TORTOISE	1486	n/a	n/a	0	0	0
2807.606	n/a	REC_WORD	1403803	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	CANDY	230	n/a	n/a	0	0	0
2813.112	n/a	REC_WORD	1406556	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	11	WIFE	1609	n/a	n/a	0	0	0
2860.128	n/a	WORD	1430064	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	SNAKE	1333	n/a	n/a	0	0	0
2862.56	n/a	WORD	1431280	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	KEEPER	769	n/a	n/a	0	0	0
2865.296	n/a	WORD	1432648	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	SKIRT	1319	n/a	n/a	0	0	0
2867.716	n/a	WORD	1433858	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	POCKET	1093	n/a	n/a	0	0	0
2870.484	n/a	WORD	1435242	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2872.904	n/a	WORD	1436452	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	LAPEL	800	n/a	n/a	0	0	0
2875.354	n/a	WORD	1437677	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	STAPLE	1371	n/a	n/a	0	0	0
2878.008	n/a	WORD	1439004	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	FINGER	567	n/a	n/a	0	0	0
2880.626	n/a	WORD	1440313	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	PUDDING	1139	n/a	n/a	0	0	0
2883.38	n/a	WORD	1441690	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	BLOUSE	139	n/a	n/a	0	0	0
2886.116	n/a	WORD	1443058	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	THIEF	1456	n/a	n/a	0	0	0
2888.918	n/a	WORD	1444459	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	PREACHER	1119	n/a	n/a	0	0	0
2891.652	n/a	WORD	1445826	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	CHURCH	307	n/a	n/a	0	0	0
2894.404	n/a	WORD	1447202	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	GRILL	661	n/a	n/a	0	0	0
2896.94	n/a	WORD	1448470	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	BELLY	119	n/a	n/a	0	0	0
2899.592	n/a	WORD	1449796	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	BINDER	127	n/a	n/a	0	0	0
2902.128	n/a	WORD	1451064	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	LEG	809	n/a	n/a	0	0	0
2904.698	n/a	WORD	1452349	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	ANKLE	24	n/a	n/a	0	0	0
2907.45	n/a	WORD	1453725	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	DAISY	435	n/a	n/a	0	0	0
2910.102	n/a	WORD	1455051	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	SLUG	1329	n/a	n/a	0	0	0
2912.738	n/a	WORD	1456369	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	BACKBONE	66	n/a	n/a	0	0	0
2915.306	n/a	WORD	1457653	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	LACE	792	n/a	n/a	0	0	0
2918.124	n/a	WORD	1459062	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	BADGE	68	n/a	n/a	0	0	0
2920.644	n/a	WORD	1460322	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	MAILBOX	857	n/a	n/a	0	0	0
2922.262	n/a	START	1461131	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2923.292	n/a	DISTRACTOR	1461646	n/a	LTP320	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2923.312	n/a	PROB	1461656	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	10	2	5	3
2925.196	n/a	PROB	1462598	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	18	6	4	8
2927.246	n/a	PROB	1463623	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	22	7	8	7
2928.532	n/a	PROB	1464266	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	6	4	1	1
2929.65	n/a	PROB	1464825	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	15	2	8	5
2930.866	n/a	PROB	1465433	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	15	6	5	4
2932.268	n/a	PROB	1466134	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	17	7	8	2
2933.6	n/a	PROB	1466800	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	19	9	3	7
2934.92	n/a	PROB	1467460	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	12	1	4	7
2936.738	n/a	PROB	1468369	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	21	4	2	9
2938.156	n/a	PROB	1469078	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	14	3	4	7
2940.074	n/a	PROB	1470037	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	18	9	1	8
2941.226	n/a	PROB	1470613	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	9	1	7	1
2942.308	n/a	PROB	1471154	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	14	3	7	4
2943.728	n/a	PROB	1471864	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	17	4	7	5
2945.092	n/a	STOP	1472546	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2948.13	n/a	REC_START	1474065	n/a	LTP320	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2949.112	n/a	REC_WORD	1474556	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	LACE	792	n/a	n/a	0	0	0
2951.644	n/a	REC_WORD	1475822	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	LEG	809	n/a	n/a	0	0	0
2952.552	n/a	REC_WORD	1476276	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	KNEE	784	n/a	n/a	0	0	0
2953.372	n/a	REC_WORD	1476686	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	PUDDING	1139	n/a	n/a	0	0	0
2954.282	n/a	REC_WORD	1477141	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	POCKET	1093	n/a	n/a	0	0	0
2955.49	n/a	REC_WORD	1477745	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	THIEF	1456	n/a	n/a	0	0	0
2960.43	n/a	REC_WORD	1480215	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	DAISY	435	n/a	n/a	0	0	0
2966.306	n/a	REC_WORD	1483153	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	GIRL	637	n/a	n/a	0	0	0
2971.372	n/a	REC_WORD	1485686	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	PASTOR	-1	n/a	n/a	0	0	0
2972.828	n/a	REC_WORD	1486414	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	PREACHER	1119	n/a	n/a	0	0	0
2973.546	n/a	REC_WORD	1486773	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	CHURCH	307	n/a	n/a	0	0	0
2974.646	n/a	REC_WORD	1487323	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	BELLY	119	n/a	n/a	0	0	0
2984.108	n/a	REC_WORD	1492054	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	LACE	792	n/a	n/a	0	0	0
2986.408	n/a	REC_WORD	1493204	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	BLOUSE	139	n/a	n/a	0	0	0
2987.626	n/a	REC_WORD	1493813	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	12	NIGHTGOWN	953	n/a	n/a	0	0	0
3038.568	n/a	WORD	1519284	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	GALLON	618	n/a	n/a	0	0	0
3041.328	n/a	WORD	1520664	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	BABY	64	n/a	n/a	0	0	0
3043.824	n/a	WORD	1521912	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	TROMBONE	1508	n/a	n/a	0	0	0
3046.6	n/a	WORD	1523300	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	TRUCK	1512	n/a	n/a	0	0	0
3049.242	n/a	WORD	1524621	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	GRIZZLY	662	n/a	n/a	0	0	0
3051.99	n/a	WORD	1525995	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	DIME	466	n/a	n/a	0	0	0
3054.564	n/a	WORD	1527282	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	BUNNY	198	n/a	n/a	0	0	0
3057.166	n/a	WORD	1528583	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	YOLK	1633	n/a	n/a	0	0	0
3059.796	n/a	WORD	1529898	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	PLAYGROUND	1087	n/a	n/a	0	0	0
3062.564	n/a	WORD	1531282	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	SHERIFF	1284	n/a	n/a	0	0	0
3065.216	n/a	WORD	1532608	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	FLUTE	585	n/a	n/a	0	0	0
3067.926	n/a	WORD	1533963	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	HANDBAG	684	n/a	n/a	0	0	0
3070.454	n/a	WORD	1535227	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	FLESH	579	n/a	n/a	0	0	0
3073.056	n/a	WORD	1536528	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	CONCERT	360	n/a	n/a	0	0	0
3075.58	n/a	WORD	1537790	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	SPOUSE	1358	n/a	n/a	0	0	0
3078.028	n/a	WORD	1539014	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	SUITCASE	1403	n/a	n/a	0	0	0
3080.696	n/a	WORD	1540348	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	MARKET	871	n/a	n/a	0	0	0
3083.354	n/a	WORD	1541677	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	COUSIN	392	n/a	n/a	0	0	0
3086.15	n/a	WORD	1543075	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	CARRIAGE	248	n/a	n/a	0	0	0
3088.958	n/a	WORD	1544479	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	BEAST	108	n/a	n/a	0	0	0
3091.744	n/a	WORD	1545872	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	POSSUM	1112	n/a	n/a	0	0	0
3094.508	n/a	WORD	1547254	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	BRICK	172	n/a	n/a	0	0	0
3097.31	n/a	WORD	1548655	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	DORM	488	n/a	n/a	0	0	0
3099.914	n/a	WORD	1549957	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	GUITAR	670	n/a	n/a	0	0	0
3101.53	n/a	START	1550765	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3102.556	n/a	DISTRACTOR	1551278	n/a	LTP320	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3102.564	n/a	PROB	1551282	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	17	6	7	4
3104.214	n/a	PROB	1552107	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	10	1	7	2
3105.632	n/a	PROB	1552816	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	16	4	3	9
3107.568	n/a	PROB	1553784	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	20	9	4	7
3108.954	n/a	PROB	1554477	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	8	2	4	2
3110.554	n/a	PROB	1555277	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	12	7	4	1
3115.008	n/a	PROB	1557504	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	17	6	7	4
3116.624	n/a	PROB	1558312	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	17	9	7	1
3118.176	n/a	PROB	1559088	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	17	5	6	6
3119.798	n/a	PROB	1559899	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	20	9	2	9
3121.18	n/a	PROB	1560590	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	16	2	9	5
3122.866	n/a	PROB	1561433	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	18	9	5	4
3124.31	n/a	STOP	1562155	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3127.322	n/a	REC_START	1563661	n/a	LTP320	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3130.29	n/a	REC_WORD	1565145	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	BEAR	106	n/a	n/a	0	0	0
3131.856	n/a	REC_WORD	1565928	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	SHERIFF	1284	n/a	n/a	0	0	0
3133.214	n/a	REC_WORD	1566607	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	DIME	466	n/a	n/a	0	0	0
3134.322	n/a	REC_WORD	1567161	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	BABY	64	n/a	n/a	0	0	0
3135.376	n/a	REC_WORD	1567688	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	GALLON	618	n/a	n/a	0	0	0
3136.392	n/a	REC_WORD	1568196	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	PLAYGROUND	1087	n/a	n/a	0	0	0
3148.35	n/a	REC_WORD	1574175	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	MARKET	871	n/a	n/a	0	0	0
3149.958	n/a	REC_WORD	1574979	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	TRIP	-1	n/a	n/a	0	0	0
3155.882	n/a	REC_WORD	1577941	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	13	YOLK	1633	n/a	n/a	0	0	0
3217.758	n/a	DISTRACTOR	1608879	n/a	LTP320	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3217.758	n/a	START	1608879	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3217.774	n/a	PROB	1608887	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	18	9	3	6
3219.894	n/a	PROB	1609947	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	18	7	9	2
3221.26	n/a	PROB	1610630	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	19	2	8	9
3222.696	n/a	PROB	1611348	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	13	4	8	1
3224.082	n/a	PROB	1612041	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	17	5	4	8
3225.48	n/a	PROB	1612740	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	9	4	4	1
3226.598	n/a	PROB	1613299	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	15	7	7	1
3227.766	n/a	PROB	1613883	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	21	4	9	8
3229.216	n/a	PROB	1614608	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	15	3	3	9
3230.4	n/a	PROB	1615200	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	14	3	9	2
3231.736	n/a	PROB	1615868	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	18	6	9	4
3233.218	n/a	PROB	1616609	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	11	3	1	7
3234.922	n/a	PROB	1617461	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	12	3	6	2
3236.756	n/a	PROB	1618378	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	10	3	3	4
3238.472	n/a	PROB	1619236	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	20	4	4	8
3239.96	n/a	PROB	1619980	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	11	3	6	2
3241.73	n/a	STOP	1620865	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3242.85	n/a	WORD	1621425	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	14	MARS	873	n/a	n/a	0	0	0
3245.346	n/a	WORD	1622673	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	14	HUMAN	726	n/a	n/a	0	0	0
3247.948	n/a	WORD	1623974	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	14	ROBOT	1200	n/a	n/a	0	0	0
3250.572	n/a	WORD	1625286	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	14	MACHINE	852	n/a	n/a	0	0	0
3253.21	n/a	WORD	1626605	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	14	PARENT	1013	n/a	n/a	0	0	0
3255.846	n/a	WORD	1627923	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	14	SEAL	1262	n/a	n/a	0	0	0
3258.456	n/a	WORD	1629228	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	14	MASK	876	n/a	n/a	0	0	0
3261.234	n/a	WORD	1630617	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	14	RIFLE	1192	n/a	n/a	0	0	0
3263.986	n/a	WORD	1631993	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	14	SPACE	1345	n/a	n/a	0	0	0
3266.764	n/a	WORD	1633382	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	14	DRAGON	492	n/a	n/a	0	0	0
3269.456	n/a	WORD	1634728	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	14	HIGHWAY	707	n/a	n/a	0	0	0
3272.192	n/a	WORD	1636096	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	14	CASKET	255	n/a	n/a	0	0	0
