onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4089.922	n/a	RECOG_RESP	2044961	n/a	LTP151	ltpFR	9	5	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.966	n/a	RECOG_CONF	2045483	n/a	LTP151	ltpFR	9	5	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.714	n/a	RECOG_TARGET	2046357	n/a	LTP151	ltpFR	9	5	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.406	n/a	RECOG_RESP	2046703	n/a	LTP151	ltpFR	9	5	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.376	n/a	RECOG_CONF	2047188	n/a	LTP151	ltpFR	9	5	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.986	n/a	RECOG_TARGET	2047993	n/a	LTP151	ltpFR	9	5	1	CHEF	290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.688	n/a	RECOG_RESP	2048344	n/a	LTP151	ltpFR	9	5	1	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.702	n/a	RECOG_CONF	2048851	n/a	LTP151	ltpFR	9	5	1	CHEF	290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.356	n/a	RECOG_TARGET	2049678	n/a	LTP151	ltpFR	9	5	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.112	n/a	RECOG_RESP	2050056	n/a	LTP151	ltpFR	9	5	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.088	n/a	RECOG_CONF	2050544	n/a	LTP151	ltpFR	9	5	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.62	n/a	RECOG_TARGET	2051310	n/a	LTP151	ltpFR	9	5	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.36	n/a	RECOG_RESP	2051680	n/a	LTP151	ltpFR	9	5	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.36	n/a	RECOG_CONF	2052180	n/a	LTP151	ltpFR	9	5	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.066	n/a	RECOG_TARGET	2053033	n/a	LTP151	ltpFR	9	5	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.716	n/a	RECOG_RESP	2053358	n/a	LTP151	ltpFR	9	5	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.72	n/a	RECOG_CONF	2053860	n/a	LTP151	ltpFR	9	5	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.502	n/a	REC_START	2055751	n/a	LTP151	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.526	n/a	RECOG_TARGET	2055763	n/a	LTP151	ltpFR	9	6	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.244	n/a	RECOG_RESP	2056122	n/a	LTP151	ltpFR	9	6	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.246	n/a	RECOG_CONF	2056623	n/a	LTP151	ltpFR	9	6	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.89	n/a	RECOG_TARGET	2057445	n/a	LTP151	ltpFR	9	6	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.488	n/a	RECOG_RESP	2057744	n/a	LTP151	ltpFR	9	6	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.512	n/a	RECOG_CONF	2058256	n/a	LTP151	ltpFR	9	6	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.036	n/a	RECOG_TARGET	2059018	n/a	LTP151	ltpFR	9	6	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.886	n/a	RECOG_RESP	2059443	n/a	LTP151	ltpFR	9	6	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.792	n/a	RECOG_CONF	2059896	n/a	LTP151	ltpFR	9	6	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.44	n/a	RECOG_TARGET	2060720	n/a	LTP151	ltpFR	9	6	1	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.092	n/a	RECOG_RESP	2061046	n/a	LTP151	ltpFR	9	6	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.028	n/a	RECOG_CONF	2061514	n/a	LTP151	ltpFR	9	6	1	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.612	n/a	RECOG_TARGET	2062306	n/a	LTP151	ltpFR	9	6	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.286	n/a	RECOG_RESP	2062643	n/a	LTP151	ltpFR	9	6	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.252	n/a	RECOG_CONF	2063126	n/a	LTP151	ltpFR	9	6	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.866	n/a	RECOG_TARGET	2063933	n/a	LTP151	ltpFR	9	6	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.588	n/a	RECOG_RESP	2064294	n/a	LTP151	ltpFR	9	6	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.596	n/a	RECOG_CONF	2064798	n/a	LTP151	ltpFR	9	6	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.078	n/a	RECOG_TARGET	2065539	n/a	LTP151	ltpFR	9	6	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.734	n/a	RECOG_RESP	2065867	n/a	LTP151	ltpFR	9	6	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.698	n/a	RECOG_CONF	2066349	n/a	LTP151	ltpFR	9	6	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.284	n/a	RECOG_TARGET	2067142	n/a	LTP151	ltpFR	9	6	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.986	n/a	RECOG_RESP	2067493	n/a	LTP151	ltpFR	9	6	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.912	n/a	RECOG_CONF	2067956	n/a	LTP151	ltpFR	9	6	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.546	n/a	RECOG_TARGET	2068773	n/a	LTP151	ltpFR	9	6	1	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.198	n/a	RECOG_RESP	2069099	n/a	LTP151	ltpFR	9	6	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.112	n/a	RECOG_CONF	2069556	n/a	LTP151	ltpFR	9	6	1	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.784	n/a	RECOG_TARGET	2070392	n/a	LTP151	ltpFR	9	6	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.46	n/a	RECOG_RESP	2070730	n/a	LTP151	ltpFR	9	6	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.352	n/a	RECOG_CONF	2071176	n/a	LTP151	ltpFR	9	6	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.546	n/a	RECOG_TARGET	2072273	n/a	LTP151	ltpFR	9	6	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.242	n/a	RECOG_RESP	2072621	n/a	LTP151	ltpFR	9	6	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.188	n/a	RECOG_CONF	2073094	n/a	LTP151	ltpFR	9	6	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.792	n/a	RECOG_LURE	2073896	n/a	LTP151	ltpFR	9	6	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.372	n/a	RECOG_RESP	2074686	n/a	LTP151	ltpFR	9	6	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.516	n/a	RECOG_CONF	2075258	n/a	LTP151	ltpFR	9	6	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.004	n/a	RECOG_TARGET	2076002	n/a	LTP151	ltpFR	9	6	1	REGISTER	1180	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.98	n/a	RECOG_RESP	2076490	n/a	LTP151	ltpFR	9	6	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.05	n/a	RECOG_CONF	2077025	n/a	LTP151	ltpFR	9	6	1	REGISTER	1180	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.492	n/a	RECOG_TARGET	2077746	n/a	LTP151	ltpFR	9	6	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.784	n/a	RECOG_RESP	2078392	n/a	LTP151	ltpFR	9	6	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.97	n/a	RECOG_CONF	2078985	n/a	LTP151	ltpFR	9	6	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.28	n/a	RECOG_TARGET	2079640	n/a	LTP151	ltpFR	9	6	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.974	n/a	RECOG_RESP	2079987	n/a	LTP151	ltpFR	9	6	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.004	n/a	RECOG_CONF	2080502	n/a	LTP151	ltpFR	9	6	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.526	n/a	RECOG_TARGET	2081263	n/a	LTP151	ltpFR	9	6	1	PEANUT	1032	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.39	n/a	RECOG_RESP	2082695	n/a	LTP151	ltpFR	9	6	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.49	n/a	RECOG_CONF	2083245	n/a	LTP151	ltpFR	9	6	1	PEANUT	1032	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.044	n/a	RECOG_TARGET	2084022	n/a	LTP151	ltpFR	9	6	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.2	n/a	RECOG_RESP	2084600	n/a	LTP151	ltpFR	9	6	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.22	n/a	RECOG_CONF	2085110	n/a	LTP151	ltpFR	9	6	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.756	n/a	RECOG_LURE	2085878	n/a	LTP151	ltpFR	9	6	n/a	NEPHEW	942	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.144	n/a	RECOG_RESP	2086572	n/a	LTP151	ltpFR	9	6	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.12	n/a	RECOG_CONF	2087060	n/a	LTP151	ltpFR	9	6	n/a	NEPHEW	942	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.652	n/a	RECOG_TARGET	2087826	n/a	LTP151	ltpFR	9	6	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.506	n/a	RECOG_RESP	2088253	n/a	LTP151	ltpFR	9	6	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.514	n/a	RECOG_CONF	2088757	n/a	LTP151	ltpFR	9	6	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.09	n/a	RECOG_TARGET	2089545	n/a	LTP151	ltpFR	9	6	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.528	n/a	RECOG_RESP	2090264	n/a	LTP151	ltpFR	9	6	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.508	n/a	RECOG_CONF	2090754	n/a	LTP151	ltpFR	9	6	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.428	n/a	REC_START	2092714	n/a	LTP151	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.458	n/a	RECOG_LURE	2092729	n/a	LTP151	ltpFR	9	7	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.302	n/a	RECOG_RESP	2093151	n/a	LTP151	ltpFR	9	7	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.348	n/a	RECOG_CONF	2093674	n/a	LTP151	ltpFR	9	7	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.896	n/a	RECOG_LURE	2094448	n/a	LTP151	ltpFR	9	7	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.662	n/a	RECOG_RESP	2094831	n/a	LTP151	ltpFR	9	7	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.718	n/a	RECOG_CONF	2095359	n/a	LTP151	ltpFR	9	7	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.092	n/a	RECOG_TARGET	2096046	n/a	LTP151	ltpFR	9	7	0	BINDER	127	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.868	n/a	RECOG_RESP	2096434	n/a	LTP151	ltpFR	9	7	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.816	n/a	RECOG_CONF	2096908	n/a	LTP151	ltpFR	9	7	0	BINDER	127	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.364	n/a	RECOG_TARGET	2097682	n/a	LTP151	ltpFR	9	7	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.092	n/a	RECOG_RESP	2098046	n/a	LTP151	ltpFR	9	7	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.086	n/a	RECOG_CONF	2098543	n/a	LTP151	ltpFR	9	7	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.618	n/a	RECOG_TARGET	2099309	n/a	LTP151	ltpFR	9	7	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.336	n/a	RECOG_RESP	2099668	n/a	LTP151	ltpFR	9	7	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.27	n/a	RECOG_CONF	2100135	n/a	LTP151	ltpFR	9	7	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.872	n/a	RECOG_TARGET	2100936	n/a	LTP151	ltpFR	9	7	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.672	n/a	RECOG_RESP	2101336	n/a	LTP151	ltpFR	9	7	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.61	n/a	RECOG_CONF	2101805	n/a	LTP151	ltpFR	9	7	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.086	n/a	RECOG_LURE	2102543	n/a	LTP151	ltpFR	9	7	n/a	RACKET	1155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.03	n/a	RECOG_RESP	2103515	n/a	LTP151	ltpFR	9	7	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.944	n/a	RECOG_CONF	2103972	n/a	LTP151	ltpFR	9	7	n/a	RACKET	1155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.456	n/a	RECOG_LURE	2104728	n/a	LTP151	ltpFR	9	7	n/a	VOLCANO	1575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.494	n/a	RECOG_RESP	2105247	n/a	LTP151	ltpFR	9	7	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.338	n/a	RECOG_CONF	2105669	n/a	LTP151	ltpFR	9	7	n/a	VOLCANO	1575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.91	n/a	RECOG_LURE	2106455	n/a	LTP151	ltpFR	9	7	n/a	MARINE	869	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.798	n/a	RECOG_RESP	2106899	n/a	LTP151	ltpFR	9	7	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.86	n/a	RECOG_CONF	2107430	n/a	LTP151	ltpFR	9	7	n/a	MARINE	869	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.272	n/a	RECOG_TARGET	2108136	n/a	LTP151	ltpFR	9	7	0	SHORE	1291	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.218	n/a	RECOG_RESP	2108609	n/a	LTP151	ltpFR	9	7	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.246	n/a	RECOG_CONF	2109123	n/a	LTP151	ltpFR	9	7	0	SHORE	1291	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.694	n/a	RECOG_LURE	2109847	n/a	LTP151	ltpFR	9	7	n/a	PALACE	1006	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.598	n/a	RECOG_RESP	2110299	n/a	LTP151	ltpFR	9	7	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.648	n/a	RECOG_CONF	2110824	n/a	LTP151	ltpFR	9	7	n/a	PALACE	1006	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.232	n/a	RECOG_TARGET	2111616	n/a	LTP151	ltpFR	9	7	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.052	n/a	RECOG_RESP	2112026	n/a	LTP151	ltpFR	9	7	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.012	n/a	RECOG_CONF	2112506	n/a	LTP151	ltpFR	9	7	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.62	n/a	RECOG_LURE	2113310	n/a	LTP151	ltpFR	9	7	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.9	n/a	RECOG_RESP	2113950	n/a	LTP151	ltpFR	9	7	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.924	n/a	RECOG_CONF	2114462	n/a	LTP151	ltpFR	9	7	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.456	n/a	RECOG_LURE	2115228	n/a	LTP151	ltpFR	9	7	n/a	ROPE	1211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.312	n/a	RECOG_RESP	2115656	n/a	LTP151	ltpFR	9	7	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.342	n/a	RECOG_CONF	2116171	n/a	LTP151	ltpFR	9	7	n/a	ROPE	1211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.986	n/a	RECOG_TARGET	2116993	n/a	LTP151	ltpFR	9	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.668	n/a	RECOG_RESP	2117334	n/a	LTP151	ltpFR	9	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.658	n/a	RECOG_CONF	2117829	n/a	LTP151	ltpFR	9	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.198	n/a	RECOG_LURE	2118599	n/a	LTP151	ltpFR	9	7	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.222	n/a	RECOG_RESP	2119111	n/a	LTP151	ltpFR	9	7	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.09	n/a	RECOG_CONF	2119545	n/a	LTP151	ltpFR	9	7	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.636	n/a	RECOG_LURE	2120318	n/a	LTP151	ltpFR	9	7	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.634	n/a	RECOG_RESP	2120817	n/a	LTP151	ltpFR	9	7	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.592	n/a	RECOG_CONF	2121296	n/a	LTP151	ltpFR	9	7	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.108	n/a	RECOG_TARGET	2122054	n/a	LTP151	ltpFR	9	7	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.89	n/a	RECOG_RESP	2122445	n/a	LTP151	ltpFR	9	7	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.904	n/a	RECOG_CONF	2122952	n/a	LTP151	ltpFR	9	7	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.494	n/a	RECOG_TARGET	2123747	n/a	LTP151	ltpFR	9	7	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.466	n/a	RECOG_RESP	2124233	n/a	LTP151	ltpFR	9	7	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.446	n/a	RECOG_CONF	2124723	n/a	LTP151	ltpFR	9	7	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.032	n/a	RECOG_LURE	2125516	n/a	LTP151	ltpFR	9	7	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.952	n/a	RECOG_RESP	2125976	n/a	LTP151	ltpFR	9	7	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.948	n/a	RECOG_CONF	2126474	n/a	LTP151	ltpFR	9	7	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.848	n/a	REC_START	2128424	n/a	LTP151	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.876	n/a	RECOG_TARGET	2128438	n/a	LTP151	ltpFR	9	8	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.59	n/a	RECOG_RESP	2128795	n/a	LTP151	ltpFR	9	8	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.57	n/a	RECOG_CONF	2129285	n/a	LTP151	ltpFR	9	8	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.09	n/a	RECOG_TARGET	2130045	n/a	LTP151	ltpFR	9	8	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.772	n/a	RECOG_RESP	2130386	n/a	LTP151	ltpFR	9	8	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.732	n/a	RECOG_CONF	2130866	n/a	LTP151	ltpFR	9	8	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.32	n/a	RECOG_TARGET	2131660	n/a	LTP151	ltpFR	9	8	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.044	n/a	RECOG_RESP	2132022	n/a	LTP151	ltpFR	9	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.0	n/a	RECOG_CONF	2132500	n/a	LTP151	ltpFR	9	8	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.632	n/a	RECOG_TARGET	2133316	n/a	LTP151	ltpFR	9	8	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.428	n/a	RECOG_RESP	2133714	n/a	LTP151	ltpFR	9	8	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.426	n/a	RECOG_CONF	2134213	n/a	LTP151	ltpFR	9	8	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.962	n/a	RECOG_LURE	2134981	n/a	LTP151	ltpFR	9	8	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.858	n/a	RECOG_RESP	2135429	n/a	LTP151	ltpFR	9	8	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.88	n/a	RECOG_CONF	2135940	n/a	LTP151	ltpFR	9	8	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.4	n/a	RECOG_TARGET	2136700	n/a	LTP151	ltpFR	9	8	0	ANTELOPE	27	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.554	n/a	RECOG_RESP	2137277	n/a	LTP151	ltpFR	9	8	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.918	n/a	RECOG_CONF	2137959	n/a	LTP151	ltpFR	9	8	0	ANTELOPE	27	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.486	n/a	RECOG_TARGET	2138743	n/a	LTP151	ltpFR	9	8	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
