mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1330955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1331665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1333116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1334044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1398338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464935	REC_START	n/a	LTP193	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	n/a	STATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615168	REC_START	n/a	LTP193	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622967	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1695408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	STEP	1377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760884	REC_START	n/a	LTP193	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1764131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1768950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1771494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1772547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1773665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1775590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1776143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
1777032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1779092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1781422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1781896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1782529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1783532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1784180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1788845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836506	REST_REWET	n/a	LTP193	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2188393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2208771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	SNORKEL	1336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	CUE	422	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234709	REC_START	n/a	LTP193	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2238305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2239293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2240301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
2241344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2243444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2244082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2244901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2246821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
2248602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2249769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2251426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2253566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2255287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2256514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2257886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2313940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
