mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1322166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	SWIMMER	1420	n/a	n/a	0	0	0
1323128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	SEAL	1262	n/a	n/a	0	0	0
1324164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	PATIENT	1024	n/a	n/a	0	0	0
1325368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	GIFT	635	n/a	n/a	0	0	0
1326810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	AIRPLANE	12	n/a	n/a	0	0	0
1327832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	KITCHEN	778	n/a	n/a	0	0	0
1328772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1332172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	SODA	1341	n/a	n/a	0	0	0
1333654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	MAILBOX	857	n/a	n/a	0	0	0
1334915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	MAILBOX	857	n/a	n/a	0	0	0
1336827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	MISSILE	900	n/a	n/a	0	0	0
1358251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1363100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	SLIDE	1326	n/a	n/a	0	0	0
1364910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	PIGMENT	1066	n/a	n/a	0	0	0
1368284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	LAPEL	800	n/a	n/a	0	0	0
1408477	DISTRACTOR	n/a	LTP307	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1408477	START	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1408511	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	19	2	8	9
1410162	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	16	3	8	5
1412030	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	12	1	3	8
1413332	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	16	1	6	9
1414616	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	17	4	6	7
1416134	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	16	7	2	7
1417785	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	23	8	8	7
1420187	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	23	9	9	5
1421906	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	11	1	9	1
1423057	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	20	5	7	8
1424641	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	17	5	7	5
1426726	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	11	4	2	5
1428394	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	13	8	2	3
1429762	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	16	8	6	2
1431151	STOP	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1433549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	APPLE	33	n/a	n/a	0	0	0
1436335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	COUNTY	389	n/a	n/a	0	0	0
1438804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	HAWK	692	n/a	n/a	0	0	0
1441539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	PADDING	999	n/a	n/a	0	0	0
1444308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	DRUG	501	n/a	n/a	0	0	0
1447094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	WARDROBE	1587	n/a	n/a	0	0	0
1449730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	MAMMAL	861	n/a	n/a	0	0	0
1452465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	DOLPHIN	483	n/a	n/a	0	0	0
1455301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
1457870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	NOMAD	955	n/a	n/a	0	0	0
1460606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	BREAST	171	n/a	n/a	0	0	0
1463392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	CLOTHES	327	n/a	n/a	0	0	0
1466227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	CYCLONE	431	n/a	n/a	0	0	0
1468830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1471432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	DAISY	435	n/a	n/a	0	0	0
1474251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	PEDAL	1037	n/a	n/a	0	0	0
1476703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	MUFFIN	929	n/a	n/a	0	0	0
1479189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1482008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	TART	1436	n/a	n/a	0	0	0
1484777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	SUBWAY	1400	n/a	n/a	0	0	0
1487246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	TUNNEL	1519	n/a	n/a	0	0	0
1490048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	BARLEY	88	n/a	n/a	0	0	0
1492567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	JELLY	755	n/a	n/a	0	0	0
1495169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	EXPERT	543	n/a	n/a	0	0	0
1496788	START	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497733	DISTRACTOR	n/a	LTP307	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1497738	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	17	6	7	4
1501008	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	12	5	2	5
1502376	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	16	2	9	5
1503760	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	12	5	6	1
1504928	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	15	6	8	1
1506212	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	15	5	7	3
1507914	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	15	6	1	8
1509165	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	14	9	2	3
1511067	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	17	2	7	8
1512851	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	16	9	4	3
1514286	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	11	5	5	1
1515354	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	16	3	8	5
1517139	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	12	3	4	5
1518540	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	18	4	8	6
1520610	STOP	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522727	REC_START	n/a	LTP307	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1524088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	APPLE	33	n/a	n/a	0	0	0
1524998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	COUNTY	389	n/a	n/a	0	0	0
1526063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	TART	1436	n/a	n/a	0	0	0
1526985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	MUFFIN	929	n/a	n/a	0	0	0
1528110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1529211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	JELLY	755	n/a	n/a	0	0	0
1530339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	BARLEY	88	n/a	n/a	0	0	0
1531369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	PEDAL	1037	n/a	n/a	0	0	0
1534628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	TUNNEL	1519	n/a	n/a	0	0	0
1535443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	SUBWAY	1400	n/a	n/a	0	0	0
1536645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1546147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	DAISY	435	n/a	n/a	0	0	0
1561863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	WARDROBE	1587	n/a	n/a	0	0	0
1562852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	8	CLOTHES	327	n/a	n/a	0	0	0
1599277	REST_REWET	n/a	LTP307	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1871731	DISTRACTOR	n/a	LTP307	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1871731	START	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1871764	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	19	6	6	7
1874650	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	11	3	6	2
1876618	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	13	3	8	2
1878153	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	11	1	1	9
1879271	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	17	6	4	7
1880572	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	18	8	9	1
1881856	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	7	1	1	5
1883441	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	17	4	8	5
1886527	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	19	9	6	4
1887962	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	18	2	8	8
1889496	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	12	9	2	1
1891915	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	17	4	7	6
1893767	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	12	2	1	9
1894921	STOP	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1896786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	EUROPE	541	n/a	n/a	0	0	0
1899388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	VIRUS	1572	n/a	n/a	0	0	0
1901940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	BATHTUB	100	n/a	n/a	0	0	0
1904743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	DANCER	437	n/a	n/a	0	0	0
1907395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	OZONE	996	n/a	n/a	0	0	0
1909897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	CASKET	255	n/a	n/a	0	0	0
1912550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1915185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	PASTA	1021	n/a	n/a	0	0	0
1917838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	KNIFE	785	n/a	n/a	0	0	0
1920473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	BLOCKADE	137	n/a	n/a	0	0	0
1923059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	BUBBLE	183	n/a	n/a	0	0	0
1925811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	PICNIC	1060	n/a	n/a	0	0	0
1928514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	BOYFRIEND	162	n/a	n/a	0	0	0
1930949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	EYELASH	546	n/a	n/a	0	0	0
1933601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
1936287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	GRAVEL	659	n/a	n/a	0	0	0
1938789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	BRAKE	166	n/a	n/a	0	0	0
1941458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	SCISSORS	1250	n/a	n/a	0	0	0
1944144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	TABLE	1426	n/a	n/a	0	0	0
1946646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	DONOR	485	n/a	n/a	0	0	0
1949482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	OUTDOORS	987	n/a	n/a	0	0	0
1952284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	APRON	35	n/a	n/a	0	0	0
1954887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	SALT	1229	n/a	n/a	0	0	0
1957689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	GARLIC	624	n/a	n/a	0	0	0
1959307	START	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1960355	DISTRACTOR	n/a	LTP307	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1960375	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	13	1	7	5
1961893	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	10	3	5	2
1963527	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	16	8	7	1
1964929	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	18	9	8	1
1966563	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	14	2	9	3
1969016	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	12	4	7	1
1970467	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	20	8	8	4
1971935	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	8	1	6	1
1973203	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	19	3	7	9
1975188	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	5	2	2	1
1976455	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	17	1	7	9
1977973	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	8	4	2	2
1979475	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	21	9	9	3
1981193	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	17	8	1	8
1982604	STOP	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1985231	REC_START	n/a	LTP307	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1986998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	EUROPE	541	n/a	n/a	0	0	0
1988005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	VIRUS	1572	n/a	n/a	0	0	0
1989691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	OZONE	996	n/a	n/a	0	0	0
1992544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	BOYFRIEND	162	n/a	n/a	0	0	0
1994285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	BUBBLE	183	n/a	n/a	0	0	0
1995302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	BATHTUB	100	n/a	n/a	0	0	0
1997411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	OUTDOORS	987	n/a	n/a	0	0	0
1998458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	APRON	35	n/a	n/a	0	0	0
1999489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	KNIFE	785	n/a	n/a	0	0	0
2000841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	PASTA	1021	n/a	n/a	0	0	0
2002242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	PICNIC	1060	n/a	n/a	0	0	0
2003130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	SALT	1229	n/a	n/a	0	0	0
2004308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	GARLIC	624	n/a	n/a	0	0	0
2007135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
2008039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	GRAVEL	659	n/a	n/a	0	0	0
2010052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	BRAKE	166	n/a	n/a	0	0	0
2013046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	EYELASH	546	n/a	n/a	0	0	0
2014404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	SCISSORS	1250	n/a	n/a	0	0	0
2021398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	DONOR	485	n/a	n/a	0	0	0
2027389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	DANCER	437	n/a	n/a	0	0	0
2053320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	CASKET	255	n/a	n/a	0	0	0
2054199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2075725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	CHEST	295	n/a	n/a	0	0	0
2078428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	CRIB	407	n/a	n/a	0	0	0
2081080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	ORANGE	980	n/a	n/a	0	0	0
2083532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	PISTON	1076	n/a	n/a	0	0	0
2086368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	PICTURE	1061	n/a	n/a	0	0	0
2089120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	CONVICT	371	n/a	n/a	0	0	0
2091889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	WITNESS	1618	n/a	n/a	0	0	0
2094525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	UNCLE	1536	n/a	n/a	0	0	0
2097277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	COUSIN	392	n/a	n/a	0	0	0
2100030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	SUNRISE	1407	n/a	n/a	0	0	0
2102632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	SERVANT	1271	n/a	n/a	0	0	0
2105101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	WORKER	1621	n/a	n/a	0	0	0
2107703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	VAGRANT	1544	n/a	n/a	0	0	0
2110389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	PROTON	1132	n/a	n/a	0	0	0
2113041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	RUST	1219	n/a	n/a	0	0	0
2115677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	ITEM	746	n/a	n/a	0	0	0
2118496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	GHETTO	633	n/a	n/a	0	0	0
2121131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	CUPBOARD	425	n/a	n/a	0	0	0
2123784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	COFFEE	341	n/a	n/a	0	0	0
2126586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	DAUGHTER	442	n/a	n/a	0	0	0
2129038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	PIANO	1057	n/a	n/a	0	0	0
2131707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	PACKAGE	997	n/a	n/a	0	0	0
2134426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	TAXI	1438	n/a	n/a	0	0	0
2137029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	ATOM	55	n/a	n/a	0	0	0
2138647	START	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2139751	DISTRACTOR	n/a	LTP307	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2139764	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	23	7	7	9
2143618	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	16	5	2	9
2145603	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	14	3	7	4
2147087	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	19	8	3	8
2149056	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	17	7	3	7
2150374	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	10	1	5	4
2151575	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	10	2	6	2
2153526	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	16	5	2	9
2155428	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	12	5	1	6
2156596	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	14	7	2	5
2158064	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	21	3	9	9
2159432	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	7	2	2	3
2161403	STOP	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2164536	REC_START	n/a	LTP307	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2166232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	CHEST	295	n/a	n/a	0	0	0
2167404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	CRIB	407	n/a	n/a	0	0	0
2168596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	ORANGE	980	n/a	n/a	0	0	0
2169829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	PICTURE	1061	n/a	n/a	0	0	0
2170893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	CONVICT	371	n/a	n/a	0	0	0
2172108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	VAGRANT	1544	n/a	n/a	0	0	0
2173201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	UNCLE	1536	n/a	n/a	0	0	0
2174254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	COUSIN	392	n/a	n/a	0	0	0
2175431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	DAUGHTER	442	n/a	n/a	0	0	0
2177031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	PIANO	1057	n/a	n/a	0	0	0
2178889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	ITEM	746	n/a	n/a	0	0	0
2179994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	PACKAGE	997	n/a	n/a	0	0	0
2182831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	PISTON	1076	n/a	n/a	0	0	0
2189264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	CUPBOARD	425	n/a	n/a	0	0	0
2208309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	PROTON	1132	n/a	n/a	0	0	0
2209257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	ATOM	55	n/a	n/a	0	0	0
2210415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	10	RUST	1219	n/a	n/a	0	0	0
2255015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	11	JUDGE	761	n/a	n/a	0	0	0
