mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3331859	RECOG_RESP	n/a	LTP187	ltpFR	5	2	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3333223	RECOG_CONF	n/a	LTP187	ltpFR	5	2	0	EUROPE	541	2	1	n/a	n/a	n/a	n/a	n/a
3335172	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	0	RAZOR	1171	4	0	n/a	n/a	n/a	n/a	n/a
3336507	RECOG_RESP	n/a	LTP187	ltpFR	5	2	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3337768	RECOG_CONF	n/a	LTP187	ltpFR	5	2	0	RAZOR	1171	4	0	n/a	n/a	n/a	n/a	n/a
3339733	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	1	MOUTH	926	3	0	n/a	n/a	n/a	n/a	n/a
3340697	RECOG_RESP	n/a	LTP187	ltpFR	5	2	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3342032	RECOG_CONF	n/a	LTP187	ltpFR	5	2	1	MOUTH	926	3	0	n/a	n/a	n/a	n/a	n/a
3343976	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3344738	RECOG_RESP	n/a	LTP187	ltpFR	5	2	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3345851	RECOG_CONF	n/a	LTP187	ltpFR	5	2	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3347870	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3348613	RECOG_RESP	n/a	LTP187	ltpFR	5	2	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3349792	RECOG_CONF	n/a	LTP187	ltpFR	5	2	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3351799	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3352582	RECOG_RESP	n/a	LTP187	ltpFR	5	2	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3353709	RECOG_CONF	n/a	LTP187	ltpFR	5	2	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3355793	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	0	LIME	823	3	0	n/a	n/a	n/a	n/a	n/a
3357661	RECOG_RESP	n/a	LTP187	ltpFR	5	2	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3358863	RECOG_CONF	n/a	LTP187	ltpFR	5	2	0	LIME	823	3	0	n/a	n/a	n/a	n/a	n/a
3360702	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	0	BRANCH	168	2	1	n/a	n/a	n/a	n/a	n/a
3361986	RECOG_RESP	n/a	LTP187	ltpFR	5	2	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3363174	RECOG_CONF	n/a	LTP187	ltpFR	5	2	0	BRANCH	168	2	1	n/a	n/a	n/a	n/a	n/a
3364928	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	0	EXPLOSION	544	3	1	n/a	n/a	n/a	n/a	n/a
3365986	RECOG_RESP	n/a	LTP187	ltpFR	5	2	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3367301	RECOG_CONF	n/a	LTP187	ltpFR	5	2	0	EXPLOSION	544	3	1	n/a	n/a	n/a	n/a	n/a
3369088	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	1	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
3370235	RECOG_RESP	n/a	LTP187	ltpFR	5	2	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3372062	RECOG_CONF	n/a	LTP187	ltpFR	5	2	1	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
3374064	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	1	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a
3375751	RECOG_RESP	n/a	LTP187	ltpFR	5	2	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3377094	RECOG_CONF	n/a	LTP187	ltpFR	5	2	1	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a
3379124	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	-1	BOOK	149	1	-1	n/a	n/a	n/a	n/a	n/a
3380864	RECOG_RESP	n/a	LTP187	ltpFR	5	2	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381932	RECOG_CONF	n/a	LTP187	ltpFR	5	2	-1	BOOK	149	1	-1	n/a	n/a	n/a	n/a	n/a
3383950	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3384728	RECOG_RESP	n/a	LTP187	ltpFR	5	2	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385756	RECOG_CONF	n/a	LTP187	ltpFR	5	2	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3387811	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3388626	RECOG_RESP	n/a	LTP187	ltpFR	5	2	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3389567	RECOG_CONF	n/a	LTP187	ltpFR	5	2	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3391706	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3392598	RECOG_RESP	n/a	LTP187	ltpFR	5	2	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3393890	RECOG_CONF	n/a	LTP187	ltpFR	5	2	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3404817	REC_START	n/a	LTP187	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404852	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	0	OUTLAW	989	2	1	n/a	n/a	n/a	n/a	n/a
3405910	RECOG_RESP	n/a	LTP187	ltpFR	5	3	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3406986	RECOG_CONF	n/a	LTP187	ltpFR	5	3	0	OUTLAW	989	2	1	n/a	n/a	n/a	n/a	n/a
3408929	RECOG_LURE	n/a	LTP187	ltpFR	5	3	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3412377	RECOG_RESP	n/a	LTP187	ltpFR	5	3	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413462	RECOG_CONF	n/a	LTP187	ltpFR	5	3	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3415286	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	0	CHIMNEY	301	2	1	n/a	n/a	n/a	n/a	n/a
3418015	RECOG_RESP	n/a	LTP187	ltpFR	5	3	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3419428	RECOG_CONF	n/a	LTP187	ltpFR	5	3	0	CHIMNEY	301	2	1	n/a	n/a	n/a	n/a	n/a
3421428	RECOG_LURE	n/a	LTP187	ltpFR	5	3	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3422528	RECOG_RESP	n/a	LTP187	ltpFR	5	3	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423615	RECOG_CONF	n/a	LTP187	ltpFR	5	3	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3425472	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3426248	RECOG_RESP	n/a	LTP187	ltpFR	5	3	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3427470	RECOG_CONF	n/a	LTP187	ltpFR	5	3	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3429666	RECOG_LURE	n/a	LTP187	ltpFR	5	3	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3430682	RECOG_RESP	n/a	LTP187	ltpFR	5	3	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431704	RECOG_CONF	n/a	LTP187	ltpFR	5	3	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3433543	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	-1	RUBY	1214	3	-1	n/a	n/a	n/a	n/a	n/a
3434819	RECOG_RESP	n/a	LTP187	ltpFR	5	3	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435976	RECOG_CONF	n/a	LTP187	ltpFR	5	3	-1	RUBY	1214	3	-1	n/a	n/a	n/a	n/a	n/a
3437819	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3438651	RECOG_RESP	n/a	LTP187	ltpFR	5	3	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3439832	RECOG_CONF	n/a	LTP187	ltpFR	5	3	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3441813	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	1	BASSINET	97	1	0	n/a	n/a	n/a	n/a	n/a
3442955	RECOG_RESP	n/a	LTP187	ltpFR	5	3	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3444077	RECOG_CONF	n/a	LTP187	ltpFR	5	3	1	BASSINET	97	1	0	n/a	n/a	n/a	n/a	n/a
3446157	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3447109	RECOG_RESP	n/a	LTP187	ltpFR	5	3	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448168	RECOG_CONF	n/a	LTP187	ltpFR	5	3	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3450117	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3450944	RECOG_RESP	n/a	LTP187	ltpFR	5	3	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3452050	RECOG_CONF	n/a	LTP187	ltpFR	5	3	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3453912	RECOG_LURE	n/a	LTP187	ltpFR	5	3	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3454857	RECOG_RESP	n/a	LTP187	ltpFR	5	3	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455886	RECOG_CONF	n/a	LTP187	ltpFR	5	3	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3457707	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3458409	RECOG_RESP	n/a	LTP187	ltpFR	5	3	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3459464	RECOG_CONF	n/a	LTP187	ltpFR	5	3	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3461402	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3462159	RECOG_RESP	n/a	LTP187	ltpFR	5	3	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3463278	RECOG_CONF	n/a	LTP187	ltpFR	5	3	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3465195	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3465946	RECOG_RESP	n/a	LTP187	ltpFR	5	3	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3467162	RECOG_CONF	n/a	LTP187	ltpFR	5	3	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3468956	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	0	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3469819	RECOG_RESP	n/a	LTP187	ltpFR	5	3	0	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3471035	RECOG_CONF	n/a	LTP187	ltpFR	5	3	0	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3472967	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	1	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
3473832	RECOG_RESP	n/a	LTP187	ltpFR	5	3	1	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474832	RECOG_CONF	n/a	LTP187	ltpFR	5	3	1	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
3476878	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3477804	RECOG_RESP	n/a	LTP187	ltpFR	5	3	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478817	RECOG_CONF	n/a	LTP187	ltpFR	5	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3480739	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	1	CHEMICAL	291	1	1	n/a	n/a	n/a	n/a	n/a
3481937	RECOG_RESP	n/a	LTP187	ltpFR	5	3	1	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
3483165	RECOG_CONF	n/a	LTP187	ltpFR	5	3	1	CHEMICAL	291	1	1	n/a	n/a	n/a	n/a	n/a
3485015	RECOG_TARGET	n/a	LTP187	ltpFR	5	3	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3485966	RECOG_RESP	n/a	LTP187	ltpFR	5	3	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3487030	RECOG_CONF	n/a	LTP187	ltpFR	5	3	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3521307	REC_START	n/a	LTP187	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521345	RECOG_TARGET	n/a	LTP187	ltpFR	5	4	1	PENNY	1045	2	0	n/a	n/a	n/a	n/a	n/a
3523313	RECOG_RESP	n/a	LTP187	ltpFR	5	4	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3525133	RECOG_CONF	n/a	LTP187	ltpFR	5	4	1	PENNY	1045	2	0	n/a	n/a	n/a	n/a	n/a
3527119	RECOG_TARGET	n/a	LTP187	ltpFR	5	4	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3528018	RECOG_RESP	n/a	LTP187	ltpFR	5	4	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3529314	RECOG_CONF	n/a	LTP187	ltpFR	5	4	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3531230	RECOG_TARGET	n/a	LTP187	ltpFR	5	4	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3532321	RECOG_RESP	n/a	LTP187	ltpFR	5	4	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3533235	RECOG_CONF	n/a	LTP187	ltpFR	5	4	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3535374	RECOG_LURE	n/a	LTP187	ltpFR	5	4	n/a	SYRINGE	1424	2	n/a	n/a	n/a	n/a	n/a	n/a
3536628	RECOG_RESP	n/a	LTP187	ltpFR	5	4	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537694	RECOG_CONF	n/a	LTP187	ltpFR	5	4	n/a	SYRINGE	1424	2	n/a	n/a	n/a	n/a	n/a	n/a
3539751	RECOG_LURE	n/a	LTP187	ltpFR	5	4	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3540935	RECOG_RESP	n/a	LTP187	ltpFR	5	4	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542184	RECOG_CONF	n/a	LTP187	ltpFR	5	4	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3544277	RECOG_LURE	n/a	LTP187	ltpFR	5	4	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3545531	RECOG_RESP	n/a	LTP187	ltpFR	5	4	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546689	RECOG_CONF	n/a	LTP187	ltpFR	5	4	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3548588	RECOG_LURE	n/a	LTP187	ltpFR	5	4	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3549452	RECOG_RESP	n/a	LTP187	ltpFR	5	4	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550402	RECOG_CONF	n/a	LTP187	ltpFR	5	4	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3552282	RECOG_TARGET	n/a	LTP187	ltpFR	5	4	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
3553232	RECOG_RESP	n/a	LTP187	ltpFR	5	4	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554286	RECOG_CONF	n/a	LTP187	ltpFR	5	4	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
3556343	RECOG_TARGET	n/a	LTP187	ltpFR	5	4	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
3557195	RECOG_RESP	n/a	LTP187	ltpFR	5	4	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558467	RECOG_CONF	n/a	LTP187	ltpFR	5	4	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
3560387	RECOG_TARGET	n/a	LTP187	ltpFR	5	4	-1	RAG	1160	2	-1	n/a	n/a	n/a	n/a	n/a
3561461	RECOG_RESP	n/a	LTP187	ltpFR	5	4	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563066	RECOG_CONF	n/a	LTP187	ltpFR	5	4	-1	RAG	1160	2	-1	n/a	n/a	n/a	n/a	n/a
3564913	RECOG_LURE	n/a	LTP187	ltpFR	5	4	n/a	DANDELION	438	3	n/a	n/a	n/a	n/a	n/a	n/a
3565727	RECOG_RESP	n/a	LTP187	ltpFR	5	4	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567084	RECOG_CONF	n/a	LTP187	ltpFR	5	4	n/a	DANDELION	438	3	n/a	n/a	n/a	n/a	n/a	n/a
3568907	RECOG_LURE	n/a	LTP187	ltpFR	5	4	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
3570192	RECOG_RESP	n/a	LTP187	ltpFR	5	4	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571316	RECOG_CONF	n/a	LTP187	ltpFR	5	4	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
3573184	RECOG_LURE	n/a	LTP187	ltpFR	5	4	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
3574163	RECOG_RESP	n/a	LTP187	ltpFR	5	4	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575211	RECOG_CONF	n/a	LTP187	ltpFR	5	4	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
3577144	RECOG_TARGET	n/a	LTP187	ltpFR	5	4	-1	PEARL	1034	4	-1	n/a	n/a	n/a	n/a	n/a
3578208	RECOG_RESP	n/a	LTP187	ltpFR	5	4	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580248	RECOG_CONF	n/a	LTP187	ltpFR	5	4	-1	PEARL	1034	4	-1	n/a	n/a	n/a	n/a	n/a
3582070	RECOG_TARGET	n/a	LTP187	ltpFR	5	4	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3583336	RECOG_RESP	n/a	LTP187	ltpFR	5	4	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3584553	RECOG_CONF	n/a	LTP187	ltpFR	5	4	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3586631	RECOG_TARGET	n/a	LTP187	ltpFR	5	4	0	WALRUS	1585	1	1	n/a	n/a	n/a	n/a	n/a
3588080	RECOG_RESP	n/a	LTP187	ltpFR	5	4	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3589262	RECOG_CONF	n/a	LTP187	ltpFR	5	4	0	WALRUS	1585	1	1	n/a	n/a	n/a	n/a	n/a
3591223	RECOG_TARGET	n/a	LTP187	ltpFR	5	4	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
3592119	RECOG_RESP	n/a	LTP187	ltpFR	5	4	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593256	RECOG_CONF	n/a	LTP187	ltpFR	5	4	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
3595234	RECOG_TARGET	n/a	LTP187	ltpFR	5	4	0	PARTY	1018	2	1	n/a	n/a	n/a	n/a	n/a
3596226	RECOG_RESP	n/a	LTP187	ltpFR	5	4	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3597305	RECOG_CONF	n/a	LTP187	ltpFR	5	4	0	PARTY	1018	2	1	n/a	n/a	n/a	n/a	n/a
3599228	RECOG_TARGET	n/a	LTP187	ltpFR	5	4	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3600010	RECOG_RESP	n/a	LTP187	ltpFR	5	4	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3601084	RECOG_CONF	n/a	LTP187	ltpFR	5	4	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3603039	RECOG_LURE	n/a	LTP187	ltpFR	5	4	n/a	TONGUE	1479	2	n/a	n/a	n/a	n/a	n/a	n/a
3607999	RECOG_RESP	n/a	LTP187	ltpFR	5	4	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610266	RECOG_CONF	n/a	LTP187	ltpFR	5	4	n/a	TONGUE	1479	2	n/a	n/a	n/a	n/a	n/a	n/a
3625884	REC_START	n/a	LTP187	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625922	RECOG_TARGET	n/a	LTP187	ltpFR	5	5	-1	SERPENT	1270	3	-1	n/a	n/a	n/a	n/a	n/a
3627017	RECOG_RESP	n/a	LTP187	ltpFR	5	5	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628165	RECOG_CONF	n/a	LTP187	ltpFR	5	5	-1	SERPENT	1270	3	-1	n/a	n/a	n/a	n/a	n/a
3630182	RECOG_LURE	n/a	LTP187	ltpFR	5	5	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
3631022	RECOG_RESP	n/a	LTP187	ltpFR	5	5	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632070	RECOG_CONF	n/a	LTP187	ltpFR	5	5	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
3633843	RECOG_TARGET	n/a	LTP187	ltpFR	5	5	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3634727	RECOG_RESP	n/a	LTP187	ltpFR	5	5	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3635802	RECOG_CONF	n/a	LTP187	ltpFR	5	5	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3637788	RECOG_LURE	n/a	LTP187	ltpFR	5	5	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3638702	RECOG_RESP	n/a	LTP187	ltpFR	5	5	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639808	RECOG_CONF	n/a	LTP187	ltpFR	5	5	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3641583	RECOG_TARGET	n/a	LTP187	ltpFR	5	5	1	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
3642583	RECOG_RESP	n/a	LTP187	ltpFR	5	5	1	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643531	RECOG_CONF	n/a	LTP187	ltpFR	5	5	1	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
3645410	RECOG_LURE	n/a	LTP187	ltpFR	5	5	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
3646469	RECOG_RESP	n/a	LTP187	ltpFR	5	5	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647533	RECOG_CONF	n/a	LTP187	ltpFR	5	5	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
3649287	RECOG_LURE	n/a	LTP187	ltpFR	5	5	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3650276	RECOG_RESP	n/a	LTP187	ltpFR	5	5	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651315	RECOG_CONF	n/a	LTP187	ltpFR	5	5	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3653214	RECOG_TARGET	n/a	LTP187	ltpFR	5	5	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3654097	RECOG_RESP	n/a	LTP187	ltpFR	5	5	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3655182	RECOG_CONF	n/a	LTP187	ltpFR	5	5	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3657275	RECOG_TARGET	n/a	LTP187	ltpFR	5	5	1	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
3658888	RECOG_RESP	n/a	LTP187	ltpFR	5	5	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3659981	RECOG_CONF	n/a	LTP187	ltpFR	5	5	1	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
3661868	RECOG_TARGET	n/a	LTP187	ltpFR	5	5	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3662754	RECOG_RESP	n/a	LTP187	ltpFR	5	5	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3663772	RECOG_CONF	n/a	LTP187	ltpFR	5	5	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3665812	RECOG_TARGET	n/a	LTP187	ltpFR	5	5	0	BUILDING	191	1	1	n/a	n/a	n/a	n/a	n/a
3667188	RECOG_RESP	n/a	LTP187	ltpFR	5	5	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3668265	RECOG_CONF	n/a	LTP187	ltpFR	5	5	0	BUILDING	191	1	1	n/a	n/a	n/a	n/a	n/a
3670072	RECOG_TARGET	n/a	LTP187	ltpFR	5	5	1	ELK	526	1	1	n/a	n/a	n/a	n/a	n/a
3671366	RECOG_RESP	n/a	LTP187	ltpFR	5	5	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
