onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5436.578	n/a	RECOG_TARGET	2718289	n/a	LTP169	ltpFR	0	1	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
5438.204	n/a	RECOG_RESP	2719102	n/a	LTP169	ltpFR	0	1	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5440.464	n/a	RECOG_CONF	2720232	n/a	LTP169	ltpFR	0	1	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5442.508	n/a	RECOG_TARGET	2721254	n/a	LTP169	ltpFR	0	1	1	SHRIMP	1297	1	3	1	n/a	n/a	n/a	n/a	n/a
5448.356	n/a	RECOG_RESP	2724178	n/a	LTP169	ltpFR	0	1	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5451.3	n/a	RECOG_CONF	2725650	n/a	LTP169	ltpFR	0	1	1	SHRIMP	1297	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5453.43	n/a	RECOG_TARGET	2726715	n/a	LTP169	ltpFR	0	1	0	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
5455.822	n/a	RECOG_RESP	2727911	n/a	LTP169	ltpFR	0	1	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5458.282	n/a	RECOG_CONF	2729141	n/a	LTP169	ltpFR	0	1	0	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5460.37	n/a	RECOG_LURE	2730185	n/a	LTP169	ltpFR	0	1	n/a	SPRINKLE	1359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5462.208	n/a	RECOG_RESP	2731104	n/a	LTP169	ltpFR	0	1	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5465.406	n/a	RECOG_CONF	2732703	n/a	LTP169	ltpFR	0	1	n/a	SPRINKLE	1359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5467.36	n/a	RECOG_TARGET	2733680	n/a	LTP169	ltpFR	0	1	0	ANTELOPE	27	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5469.086	n/a	RECOG_RESP	2734543	n/a	LTP169	ltpFR	0	1	0	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5471.42	n/a	RECOG_CONF	2735710	n/a	LTP169	ltpFR	0	1	0	ANTELOPE	27	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5473.35	n/a	RECOG_TARGET	2736675	n/a	LTP169	ltpFR	0	1	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
5474.77	n/a	RECOG_RESP	2737385	n/a	LTP169	ltpFR	0	1	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5476.69	n/a	RECOG_CONF	2738345	n/a	LTP169	ltpFR	0	1	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5478.782	n/a	RECOG_TARGET	2739391	n/a	LTP169	ltpFR	0	1	0	HEAD	695	1	5	1	n/a	n/a	n/a	n/a	n/a
5481.302	n/a	RECOG_RESP	2740651	n/a	LTP169	ltpFR	0	1	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5484.288	n/a	RECOG_CONF	2742144	n/a	LTP169	ltpFR	0	1	0	HEAD	695	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5486.338	n/a	RECOG_TARGET	2743169	n/a	LTP169	ltpFR	0	1	-1	ERASER	538	1	4	-1	n/a	n/a	n/a	n/a	n/a
5488.114	n/a	RECOG_RESP	2744057	n/a	LTP169	ltpFR	0	1	-1	ERASER	538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5491.012	n/a	RECOG_CONF	2745506	n/a	LTP169	ltpFR	0	1	-1	ERASER	538	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5493.336	n/a	RECOG_TARGET	2746668	n/a	LTP169	ltpFR	0	1	1	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
5494.532	n/a	RECOG_RESP	2747266	n/a	LTP169	ltpFR	0	1	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5497.172	n/a	RECOG_CONF	2748586	n/a	LTP169	ltpFR	0	1	1	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5500.624	n/a	RECOG_LURE	2750312	n/a	LTP169	ltpFR	0	1	n/a	PELT	1040	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5503.358	n/a	RECOG_RESP	2751679	n/a	LTP169	ltpFR	0	1	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5507.356	n/a	RECOG_CONF	2753678	n/a	LTP169	ltpFR	0	1	n/a	PELT	1040	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5509.14	n/a	RECOG_TARGET	2754570	n/a	LTP169	ltpFR	0	1	1	LETTUCE	814	1	5	1	n/a	n/a	n/a	n/a	n/a
5510.596	n/a	RECOG_RESP	2755298	n/a	LTP169	ltpFR	0	1	1	LETTUCE	814	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5513.772	n/a	RECOG_CONF	2756886	n/a	LTP169	ltpFR	0	1	1	LETTUCE	814	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5573.018	n/a	REC_START	2786509	n/a	LTP169	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5573.054	n/a	RECOG_LURE	2786527	n/a	LTP169	ltpFR	0	2	n/a	FURNITURE	616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5575.144	n/a	RECOG_RESP_VV	2787572	n/a	LTP169	ltpFR	0	2	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5577.768	n/a	RECOG_RESP	2788884	n/a	LTP169	ltpFR	0	2	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5581.802	n/a	RECOG_CONF	2790901	n/a	LTP169	ltpFR	0	2	n/a	FURNITURE	616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5584.268	n/a	RECOG_TARGET	2792134	n/a	LTP169	ltpFR	0	2	0	RAM	1165	0	4	3	n/a	n/a	n/a	n/a	n/a
5585.968	n/a	RECOG_RESP	2792984	n/a	LTP169	ltpFR	0	2	0	RAM	1165	0	n/a	3	n/a	n/a	n/a	n/a	n/a
5589.166	n/a	RECOG_CONF	2794583	n/a	LTP169	ltpFR	0	2	0	RAM	1165	n/a	4	3	n/a	n/a	n/a	n/a	n/a
5591.006	n/a	RECOG_TARGET	2795503	n/a	LTP169	ltpFR	0	2	0	LABEL	790	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5592.794	n/a	RECOG_RESP	2796397	n/a	LTP169	ltpFR	0	2	0	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5594.91	n/a	RECOG_CONF	2797455	n/a	LTP169	ltpFR	0	2	0	LABEL	790	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5597.198	n/a	RECOG_TARGET	2798599	n/a	LTP169	ltpFR	0	2	1	ORCHID	982	1	2	1	n/a	n/a	n/a	n/a	n/a
5600.664	n/a	RECOG_RESP	2800332	n/a	LTP169	ltpFR	0	2	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5604.278	n/a	RECOG_CONF	2802139	n/a	LTP169	ltpFR	0	2	1	ORCHID	982	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5606.202	n/a	RECOG_TARGET	2803101	n/a	LTP169	ltpFR	0	2	1	LAUNDRY	803	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5607.782	n/a	RECOG_RESP	2803891	n/a	LTP169	ltpFR	0	2	1	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5609.79	n/a	RECOG_CONF	2804895	n/a	LTP169	ltpFR	0	2	1	LAUNDRY	803	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5613.482	n/a	RECOG_LURE	2806741	n/a	LTP169	ltpFR	0	2	n/a	CLIFF	322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5615.374	n/a	RECOG_RESP	2807687	n/a	LTP169	ltpFR	0	2	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5618.152	n/a	RECOG_CONF	2809076	n/a	LTP169	ltpFR	0	2	n/a	CLIFF	322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5619.898	n/a	RECOG_LURE	2809949	n/a	LTP169	ltpFR	0	2	n/a	MAPLE	866	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5625.424	n/a	RECOG_RESP	2812712	n/a	LTP169	ltpFR	0	2	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5628.18	n/a	RECOG_CONF	2814090	n/a	LTP169	ltpFR	0	2	n/a	MAPLE	866	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5630.326	n/a	RECOG_TARGET	2815163	n/a	LTP169	ltpFR	0	2	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
5632.062	n/a	RECOG_RESP	2816031	n/a	LTP169	ltpFR	0	2	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5633.68	n/a	RECOG_CONF	2816840	n/a	LTP169	ltpFR	0	2	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5635.576	n/a	RECOG_TARGET	2817788	n/a	LTP169	ltpFR	0	2	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
5636.916	n/a	RECOG_RESP	2818458	n/a	LTP169	ltpFR	0	2	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5638.966	n/a	RECOG_CONF	2819483	n/a	LTP169	ltpFR	0	2	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5641.242	n/a	RECOG_LURE	2820621	n/a	LTP169	ltpFR	0	2	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5642.984	n/a	RECOG_RESP	2821492	n/a	LTP169	ltpFR	0	2	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5645.258	n/a	RECOG_CONF	2822629	n/a	LTP169	ltpFR	0	2	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5647.124	n/a	RECOG_TARGET	2823562	n/a	LTP169	ltpFR	0	2	1	CHEEK	287	1	3	1	n/a	n/a	n/a	n/a	n/a
5649.68	n/a	RECOG_RESP	2824840	n/a	LTP169	ltpFR	0	2	1	CHEEK	287	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5655.582	n/a	RECOG_CONF	2827791	n/a	LTP169	ltpFR	0	2	1	CHEEK	287	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5657.552	n/a	RECOG_TARGET	2828776	n/a	LTP169	ltpFR	0	2	0	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
5658.826	n/a	RECOG_RESP	2829413	n/a	LTP169	ltpFR	0	2	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5660.598	n/a	RECOG_CONF	2830299	n/a	LTP169	ltpFR	0	2	0	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5662.668	n/a	RECOG_TARGET	2831334	n/a	LTP169	ltpFR	0	2	1	MOSS	918	1	4	1	n/a	n/a	n/a	n/a	n/a
5665.624	n/a	RECOG_RESP	2832812	n/a	LTP169	ltpFR	0	2	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5670.48	n/a	RECOG_CONF	2835240	n/a	LTP169	ltpFR	0	2	1	MOSS	918	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5672.266	n/a	RECOG_LURE	2836133	n/a	LTP169	ltpFR	0	2	n/a	BOUILLON	154	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5673.896	n/a	RECOG_RESP	2836948	n/a	LTP169	ltpFR	0	2	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5679.63	n/a	RECOG_CONF	2839815	n/a	LTP169	ltpFR	0	2	n/a	BOUILLON	154	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5681.604	n/a	RECOG_TARGET	2840802	n/a	LTP169	ltpFR	0	2	-1	TRAY	1498	1	5	-1	n/a	n/a	n/a	n/a	n/a
5683.834	n/a	RECOG_RESP	2841917	n/a	LTP169	ltpFR	0	2	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5685.392	n/a	RECOG_CONF	2842696	n/a	LTP169	ltpFR	0	2	-1	TRAY	1498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5689.31	n/a	RECOG_LURE	2844655	n/a	LTP169	ltpFR	0	2	n/a	SUIT	1402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5695.41	n/a	RECOG_RESP	2847705	n/a	LTP169	ltpFR	0	2	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5698.604	n/a	RECOG_CONF	2849302	n/a	LTP169	ltpFR	0	2	n/a	SUIT	1402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5700.506	n/a	RECOG_LURE	2850253	n/a	LTP169	ltpFR	0	2	n/a	MAID	856	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5703.444	n/a	RECOG_RESP	2851722	n/a	LTP169	ltpFR	0	2	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5706.184	n/a	RECOG_CONF	2853092	n/a	LTP169	ltpFR	0	2	n/a	MAID	856	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5707.946	n/a	RECOG_LURE	2853973	n/a	LTP169	ltpFR	0	2	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5710.828	n/a	RECOG_RESP	2855414	n/a	LTP169	ltpFR	0	2	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5712.85	n/a	RECOG_CONF	2856425	n/a	LTP169	ltpFR	0	2	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5714.736	n/a	RECOG_TARGET	2857368	n/a	LTP169	ltpFR	0	2	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
5716.458	n/a	RECOG_RESP	2858229	n/a	LTP169	ltpFR	0	2	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5719.548	n/a	RECOG_CONF	2859774	n/a	LTP169	ltpFR	0	2	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5721.218	n/a	RECOG_TARGET	2860609	n/a	LTP169	ltpFR	0	2	1	SPIDER	1351	1	2	1	n/a	n/a	n/a	n/a	n/a
5728.29	n/a	RECOG_RESP	2864145	n/a	LTP169	ltpFR	0	2	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5730.534	n/a	RECOG_CONF	2865267	n/a	LTP169	ltpFR	0	2	1	SPIDER	1351	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5780.836	n/a	REC_START	2890418	n/a	LTP169	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5780.874	n/a	RECOG_LURE	2890437	n/a	LTP169	ltpFR	0	3	n/a	CYLINDER	432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5783.56	n/a	RECOG_RESP	2891780	n/a	LTP169	ltpFR	0	3	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5791.786	n/a	RECOG_CONF	2895893	n/a	LTP169	ltpFR	0	3	n/a	CYLINDER	432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5794.402	n/a	RECOG_LURE	2897201	n/a	LTP169	ltpFR	0	3	n/a	DINER	467	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5797.054	n/a	RECOG_RESP	2898527	n/a	LTP169	ltpFR	0	3	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5800.12	n/a	RECOG_CONF	2900060	n/a	LTP169	ltpFR	0	3	n/a	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5802.294	n/a	RECOG_TARGET	2901147	n/a	LTP169	ltpFR	0	3	1	JURY	766	1	5	3	n/a	n/a	n/a	n/a	n/a
5804.47	n/a	RECOG_RESP	2902235	n/a	LTP169	ltpFR	0	3	1	JURY	766	1	n/a	3	n/a	n/a	n/a	n/a	n/a
5807.376	n/a	RECOG_CONF	2903688	n/a	LTP169	ltpFR	0	3	1	JURY	766	n/a	5	3	n/a	n/a	n/a	n/a	n/a
5809.824	n/a	RECOG_TARGET	2904912	n/a	LTP169	ltpFR	0	3	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
5811.354	n/a	RECOG_RESP	2905677	n/a	LTP169	ltpFR	0	3	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5813.688	n/a	RECOG_CONF	2906844	n/a	LTP169	ltpFR	0	3	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5815.646	n/a	RECOG_TARGET	2907823	n/a	LTP169	ltpFR	0	3	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
5816.744	n/a	RECOG_RESP	2908372	n/a	LTP169	ltpFR	0	3	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5821.43	n/a	RECOG_CONF	2910715	n/a	LTP169	ltpFR	0	3	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5823.586	n/a	RECOG_TARGET	2911793	n/a	LTP169	ltpFR	0	3	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
5825.59	n/a	RECOG_RESP	2912795	n/a	LTP169	ltpFR	0	3	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5827.612	n/a	RECOG_CONF	2913806	n/a	LTP169	ltpFR	0	3	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5829.66	n/a	RECOG_TARGET	2914830	n/a	LTP169	ltpFR	0	3	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
5830.76	n/a	RECOG_RESP	2915380	n/a	LTP169	ltpFR	0	3	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5832.76	n/a	RECOG_CONF	2916380	n/a	LTP169	ltpFR	0	3	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5833.758	n/a	RECOG_TARGET	2916879	n/a	LTP169	ltpFR	0	3	0	CAP	236	1	3	0	n/a	n/a	n/a	n/a	n/a
5836.886	n/a	RECOG_RESP	2918443	n/a	LTP169	ltpFR	0	3	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5838.976	n/a	RECOG_CONF	2919488	n/a	LTP169	ltpFR	0	3	0	CAP	236	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5841.098	n/a	RECOG_LURE	2920549	n/a	LTP169	ltpFR	0	3	n/a	DAISY	435	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5843.16	n/a	RECOG_RESP	2921580	n/a	LTP169	ltpFR	0	3	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5845.756	n/a	RECOG_CONF	2922878	n/a	LTP169	ltpFR	0	3	n/a	DAISY	435	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5847.512	n/a	RECOG_TARGET	2923756	n/a	LTP169	ltpFR	0	3	1	CARPET	247	1	5	0	n/a	n/a	n/a	n/a	n/a
5848.918	n/a	RECOG_RESP	2924459	n/a	LTP169	ltpFR	0	3	1	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5850.926	n/a	RECOG_CONF	2925463	n/a	LTP169	ltpFR	0	3	1	CARPET	247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5852.868	n/a	RECOG_TARGET	2926434	n/a	LTP169	ltpFR	0	3	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
5853.776	n/a	RECOG_RESP	2926888	n/a	LTP169	ltpFR	0	3	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5856.214	n/a	RECOG_CONF	2928107	n/a	LTP169	ltpFR	0	3	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5858.16	n/a	RECOG_TARGET	2929080	n/a	LTP169	ltpFR	0	3	1	LITTER	832	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5859.068	n/a	RECOG_RESP	2929534	n/a	LTP169	ltpFR	0	3	1	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5860.508	n/a	RECOG_CONF	2930254	n/a	LTP169	ltpFR	0	3	1	LITTER	832	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5862.492	n/a	RECOG_TARGET	2931246	n/a	LTP169	ltpFR	0	3	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
5863.48	n/a	RECOG_RESP	2931740	n/a	LTP169	ltpFR	0	3	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5865.164	n/a	RECOG_CONF	2932582	n/a	LTP169	ltpFR	0	3	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5867.116	n/a	RECOG_LURE	2933558	n/a	LTP169	ltpFR	0	3	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5869.752	n/a	RECOG_RESP	2934876	n/a	LTP169	ltpFR	0	3	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5871.818	n/a	RECOG_CONF	2935909	n/a	LTP169	ltpFR	0	3	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5873.612	n/a	RECOG_TARGET	2936806	n/a	LTP169	ltpFR	0	3	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
5874.974	n/a	RECOG_RESP	2937487	n/a	LTP169	ltpFR	0	3	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5877.224	n/a	RECOG_CONF	2938612	n/a	LTP169	ltpFR	0	3	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5879.154	n/a	RECOG_TARGET	2939577	n/a	LTP169	ltpFR	0	3	0	FIELD	562	1	5	0	n/a	n/a	n/a	n/a	n/a
5881.306	n/a	RECOG_RESP	2940653	n/a	LTP169	ltpFR	0	3	0	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5883.026	n/a	RECOG_CONF	2941513	n/a	LTP169	ltpFR	0	3	0	FIELD	562	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5884.876	n/a	RECOG_TARGET	2942438	n/a	LTP169	ltpFR	0	3	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
5885.776	n/a	RECOG_RESP	2942888	n/a	LTP169	ltpFR	0	3	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5888.182	n/a	RECOG_CONF	2944091	n/a	LTP169	ltpFR	0	3	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5889.934	n/a	RECOG_TARGET	2944967	n/a	LTP169	ltpFR	0	3	-1	CARROT	249	1	5	-1	n/a	n/a	n/a	n/a	n/a
5891.002	n/a	RECOG_RESP	2945501	n/a	LTP169	ltpFR	0	3	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5892.848	n/a	RECOG_CONF	2946424	n/a	LTP169	ltpFR	0	3	-1	CARROT	249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5894.748	n/a	RECOG_TARGET	2947374	n/a	LTP169	ltpFR	0	3	0	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
5895.64	n/a	RECOG_RESP	2947820	n/a	LTP169	ltpFR	0	3	0	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5897.632	n/a	RECOG_CONF	2948816	n/a	LTP169	ltpFR	0	3	0	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5899.554	n/a	RECOG_LURE	2949777	n/a	LTP169	ltpFR	0	3	n/a	CASHIER	254	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5906.226	n/a	RECOG_RESP	2953113	n/a	LTP169	ltpFR	0	3	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5908.308	n/a	RECOG_CONF	2954154	n/a	LTP169	ltpFR	0	3	n/a	CASHIER	254	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5919.908	n/a	REC_START	2959954	n/a	LTP169	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5919.942	n/a	RECOG_TARGET	2959971	n/a	LTP169	ltpFR	0	4	1	COMMUNITY	356	1	5	0	n/a	n/a	n/a	n/a	n/a
5922.008	n/a	RECOG_RESP	2961004	n/a	LTP169	ltpFR	0	4	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5926.846	n/a	RECOG_CONF	2963423	n/a	LTP169	ltpFR	0	4	1	COMMUNITY	356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5929.038	n/a	RECOG_LURE	2964519	n/a	LTP169	ltpFR	0	4	n/a	GAZELLE	628	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5930.512	n/a	RECOG_RESP	2965256	n/a	LTP169	ltpFR	0	4	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5932.996	n/a	RECOG_CONF	2966498	n/a	LTP169	ltpFR	0	4	n/a	GAZELLE	628	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5935.146	n/a	RECOG_TARGET	2967573	n/a	LTP169	ltpFR	0	4	0	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
5940.2	n/a	RECOG_RESP	2970100	n/a	LTP169	ltpFR	0	4	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5942.598	n/a	RECOG_CONF	2971299	n/a	LTP169	ltpFR	0	4	0	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5944.658	n/a	RECOG_TARGET	2972329	n/a	LTP169	ltpFR	0	4	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
5948.99	n/a	RECOG_RESP	2974495	n/a	LTP169	ltpFR	0	4	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5952.108	n/a	RECOG_CONF	2976054	n/a	LTP169	ltpFR	0	4	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5953.738	n/a	RECOG_LURE	2976869	n/a	LTP169	ltpFR	0	4	n/a	TUNNEL	1519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5955.03	n/a	RECOG_RESP	2977515	n/a	LTP169	ltpFR	0	4	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5957.35	n/a	RECOG_CONF	2978675	n/a	LTP169	ltpFR	0	4	n/a	TUNNEL	1519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5959.212	n/a	RECOG_TARGET	2979606	n/a	LTP169	ltpFR	0	4	0	DRESSER	496	1	5	1	n/a	n/a	n/a	n/a	n/a
