mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2448568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2456759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2459089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2461613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2523970	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527860	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531784	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535633	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539806	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543954	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548045	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551910	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555950	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559940	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563997	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568079	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572003	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	EGYPT	519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575976	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579900	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584065	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589839	REC_START	n/a	LTP114	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2592323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2595965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2597546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2601383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2602879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2669486	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673601	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677790	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681697	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685688	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689620	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693718	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697618	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701441	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705331	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709463	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713487	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717611	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721659	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725558	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729431	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735297	REC_START	n/a	LTP114	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2737262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2738360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2739432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2743094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2745913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2751420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2757781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2759627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2769744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2773495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836701	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840733	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844906	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849030	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853237	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857168	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860992	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864841	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868814	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872631	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876803	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880678	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884676	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888891	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892947	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897163	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903086	REC_START	n/a	LTP114	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992788	REC_START	n/a	LTP114	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2995108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2997482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3003518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3011919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3015751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3016604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3017232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3017931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3022246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3023333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3025159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3025838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3029215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3038973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3041921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3043108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3052328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3053729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3055151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3064744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3126938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3135977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318123	REC_START	n/a	LTP114	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318164	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	1	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3319155	RECOG_RESP	n/a	LTP114	ltpFR	16	1	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3320313	RECOG_CONF	n/a	LTP114	ltpFR	16	1	1	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3321887	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3322952	RECOG_RESP	n/a	LTP114	ltpFR	16	1	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323645	RECOG_CONF	n/a	LTP114	ltpFR	16	1	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3325028	RECOG_LURE	n/a	LTP114	ltpFR	16	1	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3325790	RECOG_RESP	n/a	LTP114	ltpFR	16	1	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326334	RECOG_CONF	n/a	LTP114	ltpFR	16	1	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3327710	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
3328225	RECOG_RESP	n/a	LTP114	ltpFR	16	1	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328744	RECOG_CONF	n/a	LTP114	ltpFR	16	1	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
3329993	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3330629	RECOG_RESP	n/a	LTP114	ltpFR	16	1	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331038	RECOG_CONF	n/a	LTP114	ltpFR	16	1	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3332393	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3333962	RECOG_RESP	n/a	LTP114	ltpFR	16	1	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334381	RECOG_CONF	n/a	LTP114	ltpFR	16	1	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3335766	RECOG_LURE	n/a	LTP114	ltpFR	16	1	n/a	DOVE	491	5	n/a	n/a	n/a	n/a	n/a	n/a
3336556	RECOG_RESP	n/a	LTP114	ltpFR	16	1	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336845	RECOG_CONF	n/a	LTP114	ltpFR	16	1	n/a	DOVE	491	5	n/a	n/a	n/a	n/a	n/a	n/a
3338324	RECOG_LURE	n/a	LTP114	ltpFR	16	1	n/a	GARAGE	621	5	n/a	n/a	n/a	n/a	n/a	n/a
3338911	RECOG_RESP	n/a	LTP114	ltpFR	16	1	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339310	RECOG_CONF	n/a	LTP114	ltpFR	16	1	n/a	GARAGE	621	5	n/a	n/a	n/a	n/a	n/a	n/a
3340706	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	-1	CAPTIVE	240	5	-1	n/a	n/a	n/a	n/a	n/a
3341285	RECOG_RESP	n/a	LTP114	ltpFR	16	1	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341644	RECOG_CONF	n/a	LTP114	ltpFR	16	1	-1	CAPTIVE	240	5	-1	n/a	n/a	n/a	n/a	n/a
3343097	RECOG_LURE	n/a	LTP114	ltpFR	16	1	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3343839	RECOG_RESP	n/a	LTP114	ltpFR	16	1	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344288	RECOG_CONF	n/a	LTP114	ltpFR	16	1	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3345663	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3346364	RECOG_RESP	n/a	LTP114	ltpFR	16	1	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3346773	RECOG_CONF	n/a	LTP114	ltpFR	16	1	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3348153	RECOG_LURE	n/a	LTP114	ltpFR	16	1	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
3348763	RECOG_RESP	n/a	LTP114	ltpFR	16	1	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349107	RECOG_CONF	n/a	LTP114	ltpFR	16	1	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
3350545	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3351193	RECOG_RESP	n/a	LTP114	ltpFR	16	1	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351575	RECOG_CONF	n/a	LTP114	ltpFR	16	1	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3353051	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3353687	RECOG_RESP	n/a	LTP114	ltpFR	16	1	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354086	RECOG_CONF	n/a	LTP114	ltpFR	16	1	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3355518	RECOG_LURE	n/a	LTP114	ltpFR	16	1	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
3356191	RECOG_RESP	n/a	LTP114	ltpFR	16	1	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356590	RECOG_CONF	n/a	LTP114	ltpFR	16	1	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
3358050	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3358626	RECOG_RESP	n/a	LTP114	ltpFR	16	1	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359015	RECOG_CONF	n/a	LTP114	ltpFR	16	1	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3360425	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	1	MOTH	920	1	1	n/a	n/a	n/a	n/a	n/a
3361290	RECOG_RESP	n/a	LTP114	ltpFR	16	1	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3362567	RECOG_CONF	n/a	LTP114	ltpFR	16	1	1	MOTH	920	1	1	n/a	n/a	n/a	n/a	n/a
3364014	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	-1	SLUG	1329	4	-1	n/a	n/a	n/a	n/a	n/a
3364822	RECOG_RESP	n/a	LTP114	ltpFR	16	1	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365410	RECOG_CONF	n/a	LTP114	ltpFR	16	1	-1	SLUG	1329	4	-1	n/a	n/a	n/a	n/a	n/a
3366830	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3367456	RECOG_RESP	n/a	LTP114	ltpFR	16	1	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3367965	RECOG_CONF	n/a	LTP114	ltpFR	16	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3369288	RECOG_TARGET	n/a	LTP114	ltpFR	16	1	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3370179	RECOG_RESP	n/a	LTP114	ltpFR	16	1	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3370584	RECOG_CONF	n/a	LTP114	ltpFR	16	1	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3374047	REC_START	n/a	LTP114	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374077	RECOG_TARGET	n/a	LTP114	ltpFR	16	2	-1	MOP	916	3	-1	n/a	n/a	n/a	n/a	n/a
