onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4981.422	n/a	RECOG_RESP	2490711	n/a	LTP194	ltpFR	7	7	0	STRANGER	1389	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.592	n/a	RECOG_CONF	2491296	n/a	LTP194	ltpFR	7	7	0	STRANGER	1389	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.44	n/a	RECOG_LURE	2492220	n/a	LTP194	ltpFR	7	7	n/a	GALLON	618	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.838	n/a	RECOG_RESP	2492919	n/a	LTP194	ltpFR	7	7	n/a	GALLON	618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.14	n/a	RECOG_CONF	2493570	n/a	LTP194	ltpFR	7	7	n/a	GALLON	618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.974	n/a	RECOG_TARGET	2494487	n/a	LTP194	ltpFR	7	7	1	PICNIC	1060	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.844	n/a	RECOG_RESP	2494922	n/a	LTP194	ltpFR	7	7	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.874	n/a	RECOG_CONF	2495437	n/a	LTP194	ltpFR	7	7	1	PICNIC	1060	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.806	n/a	RECOG_LURE	2496403	n/a	LTP194	ltpFR	7	7	n/a	MUSHROOM	934	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.706	n/a	RECOG_RESP	2496853	n/a	LTP194	ltpFR	7	7	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.058	n/a	RECOG_CONF	2497529	n/a	LTP194	ltpFR	7	7	n/a	MUSHROOM	934	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.006	n/a	RECOG_TARGET	2498503	n/a	LTP194	ltpFR	7	7	1	HAMBURGER	679	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.822	n/a	RECOG_RESP	2498911	n/a	LTP194	ltpFR	7	7	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.06	n/a	RECOG_CONF	2499530	n/a	LTP194	ltpFR	7	7	1	HAMBURGER	679	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.736	n/a	RECOG_TARGET	2500368	n/a	LTP194	ltpFR	7	7	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.432	n/a	RECOG_RESP	2500716	n/a	LTP194	ltpFR	7	7	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.572	n/a	RECOG_CONF	2501286	n/a	LTP194	ltpFR	7	7	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.438	n/a	RECOG_TARGET	2502219	n/a	LTP194	ltpFR	7	7	1	GLOVE	642	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.576	n/a	RECOG_RESP	2502788	n/a	LTP194	ltpFR	7	7	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.0	n/a	RECOG_CONF	2503500	n/a	LTP194	ltpFR	7	7	1	GLOVE	642	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.818	n/a	RECOG_LURE	2504409	n/a	LTP194	ltpFR	7	7	n/a	CHOCOLATE	306	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.648	n/a	RECOG_RESP	2504824	n/a	LTP194	ltpFR	7	7	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.832	n/a	RECOG_CONF	2505416	n/a	LTP194	ltpFR	7	7	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.638	n/a	RECOG_LURE	2506319	n/a	LTP194	ltpFR	7	7	n/a	PIPE	1073	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.572	n/a	RECOG_RESP	2506786	n/a	LTP194	ltpFR	7	7	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.828	n/a	RECOG_CONF	2507414	n/a	LTP194	ltpFR	7	7	n/a	PIPE	1073	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.614	n/a	RECOG_TARGET	2508307	n/a	LTP194	ltpFR	7	7	0	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.51	n/a	RECOG_RESP	2508755	n/a	LTP194	ltpFR	7	7	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.614	n/a	RECOG_CONF	2509307	n/a	LTP194	ltpFR	7	7	0	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.41	n/a	RECOG_TARGET	2510205	n/a	LTP194	ltpFR	7	7	1	BARN	89	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.11	n/a	RECOG_RESP	2510555	n/a	LTP194	ltpFR	7	7	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.354	n/a	RECOG_CONF	2511177	n/a	LTP194	ltpFR	7	7	1	BARN	89	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.26	n/a	RECOG_LURE	2512130	n/a	LTP194	ltpFR	7	7	n/a	RIVER	1194	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.508	n/a	RECOG_RESP	2512754	n/a	LTP194	ltpFR	7	7	n/a	RIVER	1194	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.722	n/a	RECOG_CONF	2513361	n/a	LTP194	ltpFR	7	7	n/a	RIVER	1194	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.138	n/a	REC_START	2519069	n/a	LTP194	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.184	n/a	RECOG_LURE	2519092	n/a	LTP194	ltpFR	7	8	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.144	n/a	RECOG_RESP	2519572	n/a	LTP194	ltpFR	7	8	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.25	n/a	RECOG_CONF	2520125	n/a	LTP194	ltpFR	7	8	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.03	n/a	RECOG_TARGET	2521015	n/a	LTP194	ltpFR	7	8	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.688	n/a	RECOG_RESP	2521344	n/a	LTP194	ltpFR	7	8	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.854	n/a	RECOG_CONF	2521927	n/a	LTP194	ltpFR	7	8	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.59	n/a	RECOG_LURE	2522795	n/a	LTP194	ltpFR	7	8	n/a	LOBBY	836	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.42	n/a	RECOG_RESP	2523210	n/a	LTP194	ltpFR	7	8	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.562	n/a	RECOG_CONF	2523781	n/a	LTP194	ltpFR	7	8	n/a	LOBBY	836	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.272	n/a	RECOG_LURE	2524636	n/a	LTP194	ltpFR	7	8	n/a	CHEST	295	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.042	n/a	RECOG_RESP	2525021	n/a	LTP194	ltpFR	7	8	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.216	n/a	RECOG_CONF	2525608	n/a	LTP194	ltpFR	7	8	n/a	CHEST	295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.976	n/a	RECOG_LURE	2526488	n/a	LTP194	ltpFR	7	8	n/a	JUVENILE	767	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.744	n/a	RECOG_RESP	2526872	n/a	LTP194	ltpFR	7	8	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.948	n/a	RECOG_CONF	2527474	n/a	LTP194	ltpFR	7	8	n/a	JUVENILE	767	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.7	n/a	RECOG_TARGET	2528350	n/a	LTP194	ltpFR	7	8	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.314	n/a	RECOG_RESP	2528657	n/a	LTP194	ltpFR	7	8	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.426	n/a	RECOG_CONF	2529213	n/a	LTP194	ltpFR	7	8	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.146	n/a	RECOG_LURE	2530073	n/a	LTP194	ltpFR	7	8	n/a	EYELASH	546	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.182	n/a	RECOG_RESP	2530591	n/a	LTP194	ltpFR	7	8	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.2	n/a	RECOG_CONF	2531100	n/a	LTP194	ltpFR	7	8	n/a	EYELASH	546	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.096	n/a	RECOG_TARGET	2532048	n/a	LTP194	ltpFR	7	8	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.836	n/a	RECOG_RESP	2532418	n/a	LTP194	ltpFR	7	8	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.916	n/a	RECOG_CONF	2532958	n/a	LTP194	ltpFR	7	8	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.742	n/a	RECOG_LURE	2533871	n/a	LTP194	ltpFR	7	8	n/a	NURSERY	964	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.598	n/a	RECOG_RESP	2534299	n/a	LTP194	ltpFR	7	8	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.74	n/a	RECOG_CONF	2534870	n/a	LTP194	ltpFR	7	8	n/a	NURSERY	964	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.44	n/a	RECOG_LURE	2535720	n/a	LTP194	ltpFR	7	8	n/a	BEDROOM	111	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.288	n/a	RECOG_RESP	2536644	n/a	LTP194	ltpFR	7	8	n/a	BEDROOM	111	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.45	n/a	RECOG_CONF	2537225	n/a	LTP194	ltpFR	7	8	n/a	BEDROOM	111	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.392	n/a	RECOG_TARGET	2538196	n/a	LTP194	ltpFR	7	8	0	BONE	148	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.212	n/a	RECOG_RESP	2538606	n/a	LTP194	ltpFR	7	8	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.364	n/a	RECOG_CONF	2539182	n/a	LTP194	ltpFR	7	8	0	BONE	148	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.16	n/a	RECOG_TARGET	2540080	n/a	LTP194	ltpFR	7	8	0	COD	340	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.08	n/a	RECOG_RESP	2541040	n/a	LTP194	ltpFR	7	8	0	COD	340	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.32	n/a	RECOG_CONF	2541660	n/a	LTP194	ltpFR	7	8	0	COD	340	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.076	n/a	RECOG_LURE	2542538	n/a	LTP194	ltpFR	7	8	n/a	MUFFIN	929	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.14	n/a	RECOG_RESP	2543070	n/a	LTP194	ltpFR	7	8	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.224	n/a	RECOG_CONF	2543612	n/a	LTP194	ltpFR	7	8	n/a	MUFFIN	929	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.09	n/a	RECOG_TARGET	2544545	n/a	LTP194	ltpFR	7	8	0	WOLF	1619	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.78	n/a	RECOG_RESP	2544890	n/a	LTP194	ltpFR	7	8	0	WOLF	1619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.874	n/a	RECOG_CONF	2545437	n/a	LTP194	ltpFR	7	8	0	WOLF	1619	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.672	n/a	RECOG_LURE	2546336	n/a	LTP194	ltpFR	7	8	n/a	AIRCRAFT	11	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.482	n/a	RECOG_RESP	2546741	n/a	LTP194	ltpFR	7	8	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.732	n/a	RECOG_CONF	2547366	n/a	LTP194	ltpFR	7	8	n/a	AIRCRAFT	11	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.552	n/a	RECOG_LURE	2548276	n/a	LTP194	ltpFR	7	8	n/a	ADULT	8	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.656	n/a	RECOG_RESP	2548828	n/a	LTP194	ltpFR	7	8	n/a	ADULT	8	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.874	n/a	RECOG_CONF	2549437	n/a	LTP194	ltpFR	7	8	n/a	ADULT	8	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.534	n/a	RECOG_TARGET	2550267	n/a	LTP194	ltpFR	7	8	0	SHOP	1290	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.432	n/a	RECOG_RESP	2550716	n/a	LTP194	ltpFR	7	8	0	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.52	n/a	RECOG_CONF	2551260	n/a	LTP194	ltpFR	7	8	0	SHOP	1290	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.282	n/a	RECOG_TARGET	2552141	n/a	LTP194	ltpFR	7	8	1	FINGERNAIL	568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.0	n/a	RECOG_RESP	2552500	n/a	LTP194	ltpFR	7	8	1	FINGERNAIL	568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.172	n/a	RECOG_CONF	2553086	n/a	LTP194	ltpFR	7	8	1	FINGERNAIL	568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.896	n/a	RECOG_TARGET	2553948	n/a	LTP194	ltpFR	7	8	0	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.634	n/a	RECOG_RESP	2554317	n/a	LTP194	ltpFR	7	8	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.792	n/a	RECOG_CONF	2554896	n/a	LTP194	ltpFR	7	8	0	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.682	n/a	RECOG_TARGET	2555841	n/a	LTP194	ltpFR	7	8	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.634	n/a	RECOG_RESP	2556317	n/a	LTP194	ltpFR	7	8	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.696	n/a	RECOG_CONF	2556848	n/a	LTP194	ltpFR	7	8	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.246	n/a	REC_START	2561123	n/a	LTP194	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.334	n/a	RECOG_LURE	2561167	n/a	LTP194	ltpFR	7	9	n/a	SUNSET	1408	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.174	n/a	RECOG_RESP	2561587	n/a	LTP194	ltpFR	7	9	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.44	n/a	RECOG_CONF	2562220	n/a	LTP194	ltpFR	7	9	n/a	SUNSET	1408	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.248	n/a	RECOG_LURE	2563124	n/a	LTP194	ltpFR	7	9	n/a	CORN	381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.958	n/a	RECOG_RESP	2563479	n/a	LTP194	ltpFR	7	9	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.99	n/a	RECOG_CONF	2563995	n/a	LTP194	ltpFR	7	9	n/a	CORN	381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.78	n/a	RECOG_TARGET	2564890	n/a	LTP194	ltpFR	7	9	0	WRENCH	1625	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.68	n/a	RECOG_RESP	2565340	n/a	LTP194	ltpFR	7	9	0	WRENCH	1625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.96	n/a	RECOG_CONF	2565980	n/a	LTP194	ltpFR	7	9	0	WRENCH	1625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.728	n/a	RECOG_TARGET	2566864	n/a	LTP194	ltpFR	7	9	0	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.462	n/a	RECOG_RESP	2567231	n/a	LTP194	ltpFR	7	9	0	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.544	n/a	RECOG_CONF	2567772	n/a	LTP194	ltpFR	7	9	0	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.294	n/a	RECOG_TARGET	2568647	n/a	LTP194	ltpFR	7	9	0	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.96	n/a	RECOG_RESP	2568980	n/a	LTP194	ltpFR	7	9	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.006	n/a	RECOG_CONF	2569503	n/a	LTP194	ltpFR	7	9	0	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.804	n/a	RECOG_TARGET	2570402	n/a	LTP194	ltpFR	7	9	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.436	n/a	RECOG_RESP	2570718	n/a	LTP194	ltpFR	7	9	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.476	n/a	RECOG_CONF	2571238	n/a	LTP194	ltpFR	7	9	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.368	n/a	RECOG_TARGET	2572184	n/a	LTP194	ltpFR	7	9	1	ASTEROID	50	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.448	n/a	RECOG_RESP	2572724	n/a	LTP194	ltpFR	7	9	1	ASTEROID	50	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.536	n/a	RECOG_CONF	2573268	n/a	LTP194	ltpFR	7	9	1	ASTEROID	50	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.166	n/a	RECOG_LURE	2574083	n/a	LTP194	ltpFR	7	9	n/a	ARTIST	43	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.272	n/a	RECOG_RESP	2575136	n/a	LTP194	ltpFR	7	9	n/a	ARTIST	43	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.44	n/a	RECOG_CONF	2575720	n/a	LTP194	ltpFR	7	9	n/a	ARTIST	43	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.202	n/a	RECOG_TARGET	2576601	n/a	LTP194	ltpFR	7	9	0	HANGER	687	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.948	n/a	RECOG_RESP	2576974	n/a	LTP194	ltpFR	7	9	0	HANGER	687	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.028	n/a	RECOG_CONF	2577514	n/a	LTP194	ltpFR	7	9	0	HANGER	687	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.832	n/a	RECOG_TARGET	2578416	n/a	LTP194	ltpFR	7	9	1	EMPLOYER	532	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.512	n/a	RECOG_RESP	2578756	n/a	LTP194	ltpFR	7	9	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.712	n/a	RECOG_CONF	2579356	n/a	LTP194	ltpFR	7	9	1	EMPLOYER	532	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.5	n/a	RECOG_LURE	2580250	n/a	LTP194	ltpFR	7	9	n/a	RADIO	1157	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.386	n/a	RECOG_RESP	2580693	n/a	LTP194	ltpFR	7	9	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.466	n/a	RECOG_CONF	2581233	n/a	LTP194	ltpFR	7	9	n/a	RADIO	1157	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.244	n/a	RECOG_LURE	2582122	n/a	LTP194	ltpFR	7	9	n/a	STAFF	1365	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.98	n/a	RECOG_RESP	2582490	n/a	LTP194	ltpFR	7	9	n/a	STAFF	1365	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.112	n/a	RECOG_CONF	2583056	n/a	LTP194	ltpFR	7	9	n/a	STAFF	1365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.776	n/a	RECOG_LURE	2583888	n/a	LTP194	ltpFR	7	9	n/a	FROST	609	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.628	n/a	RECOG_RESP	2584314	n/a	LTP194	ltpFR	7	9	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.746	n/a	RECOG_CONF	2584873	n/a	LTP194	ltpFR	7	9	n/a	FROST	609	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.54	n/a	RECOG_LURE	2585770	n/a	LTP194	ltpFR	7	9	n/a	TONGUE	1479	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.674	n/a	RECOG_RESP	2586337	n/a	LTP194	ltpFR	7	9	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.854	n/a	RECOG_CONF	2586927	n/a	LTP194	ltpFR	7	9	n/a	TONGUE	1479	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.604	n/a	RECOG_TARGET	2587802	n/a	LTP194	ltpFR	7	9	0	HOOP	716	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.33	n/a	RECOG_RESP	2588165	n/a	LTP194	ltpFR	7	9	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.482	n/a	RECOG_CONF	2588741	n/a	LTP194	ltpFR	7	9	0	HOOP	716	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.254	n/a	RECOG_TARGET	2589627	n/a	LTP194	ltpFR	7	9	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.92	n/a	RECOG_RESP	2589960	n/a	LTP194	ltpFR	7	9	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.028	n/a	RECOG_CONF	2590514	n/a	LTP194	ltpFR	7	9	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.948	n/a	RECOG_TARGET	2591474	n/a	LTP194	ltpFR	7	9	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.62	n/a	RECOG_RESP	2591810	n/a	LTP194	ltpFR	7	9	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.786	n/a	RECOG_CONF	2592393	n/a	LTP194	ltpFR	7	9	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.614	n/a	RECOG_TARGET	2593307	n/a	LTP194	ltpFR	7	9	0	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.416	n/a	RECOG_RESP	2593708	n/a	LTP194	ltpFR	7	9	0	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.556	n/a	RECOG_CONF	2594278	n/a	LTP194	ltpFR	7	9	0	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.46	n/a	RECOG_TARGET	2595230	n/a	LTP194	ltpFR	7	9	1	MARS	873	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.532	n/a	RECOG_RESP	2595766	n/a	LTP194	ltpFR	7	9	1	MARS	873	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
