onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3953.61	n/a	RECOG_RESP	1976805	n/a	LTP236	ltpFR	8	5	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.772	n/a	RECOG_CONF	1977386	n/a	LTP236	ltpFR	8	5	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.788	n/a	RECOG_TARGET	1978394	n/a	LTP236	ltpFR	8	5	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.426	n/a	RECOG_RESP	1978713	n/a	LTP236	ltpFR	8	5	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.61	n/a	RECOG_CONF	1979305	n/a	LTP236	ltpFR	8	5	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.7	n/a	RECOG_TARGET	1980350	n/a	LTP236	ltpFR	8	5	1	SOCKET	1340	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.106	n/a	RECOG_RESP	1981053	n/a	LTP236	ltpFR	8	5	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.458	n/a	RECOG_CONF	1981729	n/a	LTP236	ltpFR	8	5	1	SOCKET	1340	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.576	n/a	RECOG_TARGET	1982788	n/a	LTP236	ltpFR	8	5	1	GARLIC	624	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.264	n/a	RECOG_RESP	1983632	n/a	LTP236	ltpFR	8	5	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.796	n/a	RECOG_CONF	1984398	n/a	LTP236	ltpFR	8	5	1	GARLIC	624	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.018	n/a	RECOG_TARGET	1985509	n/a	LTP236	ltpFR	8	5	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.792	n/a	RECOG_RESP	1985896	n/a	LTP236	ltpFR	8	5	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.996	n/a	RECOG_CONF	1986498	n/a	LTP236	ltpFR	8	5	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.128	n/a	RECOG_TARGET	1987564	n/a	LTP236	ltpFR	8	5	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.772	n/a	RECOG_RESP	1988386	n/a	LTP236	ltpFR	8	5	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.166	n/a	RECOG_CONF	1989083	n/a	LTP236	ltpFR	8	5	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.12	n/a	RECOG_TARGET	1990060	n/a	LTP236	ltpFR	8	5	1	ROOF	1205	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.954	n/a	RECOG_RESP	1990477	n/a	LTP236	ltpFR	8	5	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.286	n/a	RECOG_CONF	1991143	n/a	LTP236	ltpFR	8	5	1	ROOF	1205	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.322	n/a	REC_START	1993161	n/a	LTP236	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.362	n/a	RECOG_LURE	1993181	n/a	LTP236	ltpFR	8	6	n/a	GULL	671	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.698	n/a	RECOG_RESP	1993849	n/a	LTP236	ltpFR	8	6	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.976	n/a	RECOG_CONF	1994488	n/a	LTP236	ltpFR	8	6	n/a	GULL	671	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.088	n/a	RECOG_LURE	1995544	n/a	LTP236	ltpFR	8	6	n/a	SPINE	1353	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.104	n/a	RECOG_RESP	1996052	n/a	LTP236	ltpFR	8	6	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.392	n/a	RECOG_CONF	1996696	n/a	LTP236	ltpFR	8	6	n/a	SPINE	1353	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.548	n/a	RECOG_TARGET	1997774	n/a	LTP236	ltpFR	8	6	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.288	n/a	RECOG_RESP	1998144	n/a	LTP236	ltpFR	8	6	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.504	n/a	RECOG_CONF	1998752	n/a	LTP236	ltpFR	8	6	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.508	n/a	RECOG_TARGET	1999754	n/a	LTP236	ltpFR	8	6	1	CANOE	233	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.55	n/a	RECOG_RESP	2000275	n/a	LTP236	ltpFR	8	6	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.732	n/a	RECOG_CONF	2000866	n/a	LTP236	ltpFR	8	6	1	CANOE	233	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.802	n/a	RECOG_LURE	2001901	n/a	LTP236	ltpFR	8	6	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.6	n/a	RECOG_RESP	2002300	n/a	LTP236	ltpFR	8	6	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.784	n/a	RECOG_CONF	2002892	n/a	LTP236	ltpFR	8	6	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.912	n/a	RECOG_TARGET	2003956	n/a	LTP236	ltpFR	8	6	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.59	n/a	RECOG_RESP	2004295	n/a	LTP236	ltpFR	8	6	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.794	n/a	RECOG_CONF	2004897	n/a	LTP236	ltpFR	8	6	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.924	n/a	RECOG_LURE	2005962	n/a	LTP236	ltpFR	8	6	n/a	CLOSET	326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.776	n/a	RECOG_RESP	2007388	n/a	LTP236	ltpFR	8	6	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.48	n/a	RECOG_CONF	2008240	n/a	LTP236	ltpFR	8	6	n/a	CLOSET	326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.714	n/a	RECOG_TARGET	2009357	n/a	LTP236	ltpFR	8	6	0	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.554	n/a	RECOG_RESP	2009777	n/a	LTP236	ltpFR	8	6	0	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.828	n/a	RECOG_CONF	2010414	n/a	LTP236	ltpFR	8	6	0	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.024	n/a	RECOG_TARGET	2011512	n/a	LTP236	ltpFR	8	6	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.952	n/a	RECOG_RESP	2011976	n/a	LTP236	ltpFR	8	6	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.24	n/a	RECOG_CONF	2012620	n/a	LTP236	ltpFR	8	6	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.418	n/a	RECOG_TARGET	2013709	n/a	LTP236	ltpFR	8	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.36	n/a	RECOG_RESP	2014180	n/a	LTP236	ltpFR	8	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.64	n/a	RECOG_CONF	2014820	n/a	LTP236	ltpFR	8	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.894	n/a	RECOG_TARGET	2015947	n/a	LTP236	ltpFR	8	6	0	CLIFF	322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.724	n/a	RECOG_RESP	2016362	n/a	LTP236	ltpFR	8	6	0	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.164	n/a	RECOG_CONF	2017082	n/a	LTP236	ltpFR	8	6	0	CLIFF	322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.372	n/a	RECOG_TARGET	2018186	n/a	LTP236	ltpFR	8	6	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.082	n/a	RECOG_RESP	2018541	n/a	LTP236	ltpFR	8	6	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.46	n/a	RECOG_CONF	2019230	n/a	LTP236	ltpFR	8	6	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.632	n/a	RECOG_TARGET	2020316	n/a	LTP236	ltpFR	8	6	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.316	n/a	RECOG_RESP	2020658	n/a	LTP236	ltpFR	8	6	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.69	n/a	RECOG_CONF	2021345	n/a	LTP236	ltpFR	8	6	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.808	n/a	RECOG_LURE	2022404	n/a	LTP236	ltpFR	8	6	n/a	OFFICE	972	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.312	n/a	RECOG_RESP	2023156	n/a	LTP236	ltpFR	8	6	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.728	n/a	RECOG_CONF	2023864	n/a	LTP236	ltpFR	8	6	n/a	OFFICE	972	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.834	n/a	RECOG_LURE	2024917	n/a	LTP236	ltpFR	8	6	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.642	n/a	RECOG_RESP	2025321	n/a	LTP236	ltpFR	8	6	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.876	n/a	RECOG_CONF	2025938	n/a	LTP236	ltpFR	8	6	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.044	n/a	RECOG_TARGET	2027022	n/a	LTP236	ltpFR	8	6	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.802	n/a	RECOG_RESP	2027401	n/a	LTP236	ltpFR	8	6	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.086	n/a	RECOG_CONF	2028043	n/a	LTP236	ltpFR	8	6	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.138	n/a	RECOG_TARGET	2029069	n/a	LTP236	ltpFR	8	6	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.862	n/a	RECOG_RESP	2029431	n/a	LTP236	ltpFR	8	6	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.134	n/a	RECOG_CONF	2030067	n/a	LTP236	ltpFR	8	6	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.3	n/a	RECOG_TARGET	2031150	n/a	LTP236	ltpFR	8	6	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.988	n/a	RECOG_RESP	2031494	n/a	LTP236	ltpFR	8	6	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.24	n/a	RECOG_CONF	2032120	n/a	LTP236	ltpFR	8	6	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.294	n/a	RECOG_TARGET	2033147	n/a	LTP236	ltpFR	8	6	0	SCALE	1241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.104	n/a	RECOG_RESP	2033552	n/a	LTP236	ltpFR	8	6	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.394	n/a	RECOG_CONF	2034197	n/a	LTP236	ltpFR	8	6	0	SCALE	1241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.62	n/a	RECOG_TARGET	2035310	n/a	LTP236	ltpFR	8	6	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.236	n/a	RECOG_RESP	2035618	n/a	LTP236	ltpFR	8	6	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.582	n/a	RECOG_CONF	2036291	n/a	LTP236	ltpFR	8	6	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.536	n/a	REC_START	2038268	n/a	LTP236	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.578	n/a	RECOG_TARGET	2038289	n/a	LTP236	ltpFR	8	7	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.252	n/a	RECOG_RESP	2038626	n/a	LTP236	ltpFR	8	7	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.44	n/a	RECOG_CONF	2039220	n/a	LTP236	ltpFR	8	7	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.472	n/a	RECOG_TARGET	2040236	n/a	LTP236	ltpFR	8	7	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.61	n/a	RECOG_RESP	2040805	n/a	LTP236	ltpFR	8	7	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.71	n/a	RECOG_CONF	2041355	n/a	LTP236	ltpFR	8	7	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.848	n/a	RECOG_LURE	2042424	n/a	LTP236	ltpFR	8	7	n/a	PENNY	1045	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.71	n/a	RECOG_RESP	2042855	n/a	LTP236	ltpFR	8	7	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.846	n/a	RECOG_CONF	2043423	n/a	LTP236	ltpFR	8	7	n/a	PENNY	1045	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.076	n/a	RECOG_LURE	2044538	n/a	LTP236	ltpFR	8	7	n/a	MOTH	920	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.008	n/a	RECOG_RESP	2045004	n/a	LTP236	ltpFR	8	7	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.218	n/a	RECOG_CONF	2045609	n/a	LTP236	ltpFR	8	7	n/a	MOTH	920	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.204	n/a	RECOG_TARGET	2046602	n/a	LTP236	ltpFR	8	7	1	SOFA	1342	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.932	n/a	RECOG_RESP	2046966	n/a	LTP236	ltpFR	8	7	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.138	n/a	RECOG_CONF	2047569	n/a	LTP236	ltpFR	8	7	1	SOFA	1342	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.148	n/a	RECOG_TARGET	2048574	n/a	LTP236	ltpFR	8	7	1	KNOB	787	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.962	n/a	RECOG_RESP	2048981	n/a	LTP236	ltpFR	8	7	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.258	n/a	RECOG_CONF	2049629	n/a	LTP236	ltpFR	8	7	1	KNOB	787	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.242	n/a	RECOG_TARGET	2050621	n/a	LTP236	ltpFR	8	7	1	TRIBE	1505	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.182	n/a	RECOG_RESP	2051091	n/a	LTP236	ltpFR	8	7	1	TRIBE	1505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.512	n/a	RECOG_CONF	2051756	n/a	LTP236	ltpFR	8	7	1	TRIBE	1505	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.452	n/a	RECOG_TARGET	2052726	n/a	LTP236	ltpFR	8	7	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.264	n/a	RECOG_RESP	2053132	n/a	LTP236	ltpFR	8	7	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.526	n/a	RECOG_CONF	2053763	n/a	LTP236	ltpFR	8	7	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.68	n/a	RECOG_TARGET	2054840	n/a	LTP236	ltpFR	8	7	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.318	n/a	RECOG_RESP	2055159	n/a	LTP236	ltpFR	8	7	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.552	n/a	RECOG_CONF	2055776	n/a	LTP236	ltpFR	8	7	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.54	n/a	RECOG_TARGET	2056770	n/a	LTP236	ltpFR	8	7	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.452	n/a	RECOG_RESP	2057226	n/a	LTP236	ltpFR	8	7	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.634	n/a	RECOG_CONF	2057817	n/a	LTP236	ltpFR	8	7	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.816	n/a	RECOG_TARGET	2058908	n/a	LTP236	ltpFR	8	7	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.532	n/a	RECOG_RESP	2059266	n/a	LTP236	ltpFR	8	7	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.71	n/a	RECOG_CONF	2059855	n/a	LTP236	ltpFR	8	7	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.778	n/a	RECOG_TARGET	2060889	n/a	LTP236	ltpFR	8	7	0	NAIL	936	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.406	n/a	RECOG_RESP	2061203	n/a	LTP236	ltpFR	8	7	0	NAIL	936	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.656	n/a	RECOG_CONF	2061828	n/a	LTP236	ltpFR	8	7	0	NAIL	936	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.59	n/a	RECOG_LURE	2062795	n/a	LTP236	ltpFR	8	7	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.446	n/a	RECOG_RESP	2063223	n/a	LTP236	ltpFR	8	7	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.614	n/a	RECOG_CONF	2063807	n/a	LTP236	ltpFR	8	7	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.732	n/a	RECOG_TARGET	2064866	n/a	LTP236	ltpFR	8	7	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.466	n/a	RECOG_RESP	2065233	n/a	LTP236	ltpFR	8	7	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.61	n/a	RECOG_CONF	2065805	n/a	LTP236	ltpFR	8	7	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.776	n/a	RECOG_LURE	2066888	n/a	LTP236	ltpFR	8	7	n/a	COMPANION	357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.67	n/a	RECOG_RESP	2067335	n/a	LTP236	ltpFR	8	7	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.794	n/a	RECOG_CONF	2067897	n/a	LTP236	ltpFR	8	7	n/a	COMPANION	357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.068	n/a	RECOG_TARGET	2069534	n/a	LTP236	ltpFR	8	7	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.976	n/a	RECOG_RESP	2069988	n/a	LTP236	ltpFR	8	7	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.236	n/a	RECOG_CONF	2070618	n/a	LTP236	ltpFR	8	7	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.212	n/a	RECOG_TARGET	2071606	n/a	LTP236	ltpFR	8	7	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.874	n/a	RECOG_RESP	2071937	n/a	LTP236	ltpFR	8	7	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.974	n/a	RECOG_CONF	2072487	n/a	LTP236	ltpFR	8	7	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.056	n/a	RECOG_TARGET	2073528	n/a	LTP236	ltpFR	8	7	1	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.826	n/a	RECOG_RESP	2073913	n/a	LTP236	ltpFR	8	7	1	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.908	n/a	RECOG_CONF	2074454	n/a	LTP236	ltpFR	8	7	1	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.984	n/a	RECOG_TARGET	2075492	n/a	LTP236	ltpFR	8	7	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.556	n/a	RECOG_RESP	2075778	n/a	LTP236	ltpFR	8	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.74	n/a	RECOG_CONF	2076370	n/a	LTP236	ltpFR	8	7	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.58	n/a	RECOG_LURE	2077290	n/a	LTP236	ltpFR	8	7	n/a	MAP	865	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.394	n/a	RECOG_RESP	2077697	n/a	LTP236	ltpFR	8	7	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.518	n/a	RECOG_CONF	2078259	n/a	LTP236	ltpFR	8	7	n/a	MAP	865	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.434	n/a	REC_START	2080217	n/a	LTP236	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.47	n/a	RECOG_TARGET	2080235	n/a	LTP236	ltpFR	8	8	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.016	n/a	RECOG_RESP	2080508	n/a	LTP236	ltpFR	8	8	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.18	n/a	RECOG_CONF	2081090	n/a	LTP236	ltpFR	8	8	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.13	n/a	RECOG_TARGET	2082065	n/a	LTP236	ltpFR	8	8	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.828	n/a	RECOG_RESP	2082414	n/a	LTP236	ltpFR	8	8	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.086	n/a	RECOG_CONF	2083043	n/a	LTP236	ltpFR	8	8	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.092	n/a	RECOG_TARGET	2084046	n/a	LTP236	ltpFR	8	8	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.736	n/a	RECOG_RESP	2084368	n/a	LTP236	ltpFR	8	8	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.988	n/a	RECOG_CONF	2084994	n/a	LTP236	ltpFR	8	8	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.936	n/a	RECOG_TARGET	2085968	n/a	LTP236	ltpFR	8	8	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.662	n/a	RECOG_RESP	2086331	n/a	LTP236	ltpFR	8	8	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.844	n/a	RECOG_CONF	2086922	n/a	LTP236	ltpFR	8	8	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.948	n/a	RECOG_TARGET	2087974	n/a	LTP236	ltpFR	8	8	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.62	n/a	RECOG_RESP	2088310	n/a	LTP236	ltpFR	8	8	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.93	n/a	RECOG_CONF	2088965	n/a	LTP236	ltpFR	8	8	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.274	n/a	RECOG_TARGET	2090137	n/a	LTP236	ltpFR	8	8	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.964	n/a	RECOG_RESP	2090482	n/a	LTP236	ltpFR	8	8	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
