mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2080464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2084396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2088478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2092644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	VAGRANT	1544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2108151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2116366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2120348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126104	REC_START	n/a	LTP289	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2253734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2257794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2261714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2265863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2269744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2285939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2289937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2295839	REC_START	n/a	LTP289	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316469	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446060	REC_START	n/a	LTP289	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603286	REC_START	n/a	LTP289	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2730145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2738389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2742610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756843	REC_START	n/a	LTP289	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
