onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1347.01	n/a	REC_WORD	673505	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1348.622	n/a	REC_WORD_VV	674311	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1349.222	n/a	REC_WORD	674611	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	ORANGE	980	n/a	n/a	0	0	0
1350.136	n/a	REC_WORD	675068	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	BURGLAR	200	n/a	n/a	0	0	0
1351.154	n/a	REC_WORD	675577	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	COUNTY	389	n/a	n/a	0	0	0
1352.096	n/a	REC_WORD	676048	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1353.174	n/a	REC_WORD	676587	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1354.226	n/a	REC_WORD	677113	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SIBLING	1301	n/a	n/a	0	0	0
1384.178	n/a	REC_WORD	692089	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1386.002	n/a	REC_WORD	693001	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1387.964	n/a	REC_WORD	693982	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	BUCKET	184	n/a	n/a	0	0	0
1388.9	n/a	REC_WORD	694450	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	PERCH	1048	n/a	n/a	0	0	0
1390.208	n/a	REC_WORD	695104	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1437.058	n/a	WORD	718529	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1439.836	n/a	WORD	719918	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	THRONE	1461	n/a	n/a	0	0	0
1442.29	n/a	WORD	721145	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1444.822	n/a	WORD	722411	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	HUMAN	726	n/a	n/a	0	0	0
1447.264	n/a	WORD	723632	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1449.786	n/a	WORD	724893	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	PIANO	1057	n/a	n/a	0	0	0
1452.234	n/a	WORD	726117	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FRANCE	601	n/a	n/a	0	0	0
1454.694	n/a	WORD	727347	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FLASK	576	n/a	n/a	0	0	0
1457.504	n/a	WORD	728752	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1460.248	n/a	WORD	730124	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	RAZOR	1171	n/a	n/a	0	0	0
1463.068	n/a	WORD	731534	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	TEACHER	1440	n/a	n/a	0	0	0
1465.546	n/a	WORD	732773	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	THREAD	1460	n/a	n/a	0	0	0
1468.222	n/a	WORD	734111	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	LIGHTNING	820	n/a	n/a	0	0	0
1470.654	n/a	WORD	735327	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	SLUG	1329	n/a	n/a	0	0	0
1473.298	n/a	WORD	736649	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1476.12	n/a	WORD	738060	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1478.884	n/a	WORD	739442	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1481.708	n/a	WORD	740854	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	GLOBE	641	n/a	n/a	0	0	0
1484.222	n/a	WORD	742111	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FLEET	578	n/a	n/a	0	0	0
1486.832	n/a	WORD	743416	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1489.454	n/a	WORD	744727	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	CLAM	315	n/a	n/a	0	0	0
1492.254	n/a	WORD	746127	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FRUIT	610	n/a	n/a	0	0	0
1494.912	n/a	WORD	747456	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	PLASTER	1085	n/a	n/a	0	0	0
1497.574	n/a	WORD	748787	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1499.192	n/a	START	749596	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.182	n/a	DISTRACTOR	750091	n/a	LTP249	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1500.2	n/a	PROB	750100	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	18	8	4	6
1501.538	n/a	PROB	750769	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	11	7	3	1
1502.408	n/a	PROB	751204	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	11	3	4	3
1503.942	n/a	PROB	751971	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	11	8	1	2
1505.23	n/a	PROB	752615	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	12	3	4	5
1507.272	n/a	PROB	753636	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	15	3	3	9
1508.448	n/a	PROB	754224	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	11	7	2	2
1509.364	n/a	PROB	754682	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	19	6	6	7
1510.552	n/a	PROB	755276	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	21	7	7	7
1512.09	n/a	PROB	756045	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	18	6	3	9
1513.082	n/a	PROB	756541	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	21	7	6	8
1514.08	n/a	PROB	757040	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	20	9	4	7
1515.186	n/a	PROB	757593	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	13	9	1	3
1516.072	n/a	PROB	758036	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	9	1	7	1
1517.048	n/a	PROB	758524	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	14	4	6	4
1518.062	n/a	PROB	759031	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	18	9	2	8
1519.256	n/a	PROB	759628	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	21	9	6	6
1520.244	n/a	PROB	760122	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	13	7	1	5
1521.61	n/a	PROB	760805	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	3	1	1	1
1522.312	n/a	STOP	761156	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1524.978	n/a	REC_START	762489	n/a	LTP249	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1525.884	n/a	REC_WORD	762942	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1526.966	n/a	REC_WORD	763483	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	PLASTER	1085	n/a	n/a	0	0	0
1527.938	n/a	REC_WORD	763969	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1529.82	n/a	REC_WORD	764910	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	GLOBE	641	n/a	n/a	0	0	0
1530.912	n/a	REC_WORD	765456	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	SLUG	1329	n/a	n/a	0	0	0
1531.784	n/a	REC_WORD	765892	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1532.906	n/a	REC_WORD	766453	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1533.962	n/a	REC_WORD	766981	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1535.766	n/a	REC_WORD	767883	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	HUMAN	726	n/a	n/a	0	0	0
1537.234	n/a	REC_WORD	768617	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1538.072	n/a	REC_WORD	769036	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	PIANO	1057	n/a	n/a	0	0	0
1539.018	n/a	REC_WORD	769509	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FRANCE	601	n/a	n/a	0	0	0
1541.806	n/a	REC_WORD	770903	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1542.714	n/a	REC_WORD	771357	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	THRONE	1461	n/a	n/a	0	0	0
1543.598	n/a	REC_WORD	771799	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1549.518	n/a	REC_WORD	774759	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FLASK	576	n/a	n/a	0	0	0
1550.45	n/a	REC_WORD	775225	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	RAZOR	1171	n/a	n/a	0	0	0
1552.16	n/a	REC_WORD	776080	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1553.148	n/a	REC_WORD	776574	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	TEACHER	1440	n/a	n/a	0	0	0
1616.058	n/a	WORD	808029	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SPIDER	1351	n/a	n/a	0	0	0
1618.648	n/a	WORD	809324	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	ARM	38	n/a	n/a	0	0	0
1621.414	n/a	WORD	810707	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1624.068	n/a	WORD	812034	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1626.6	n/a	WORD	813300	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	GRILL	661	n/a	n/a	0	0	0
1629.194	n/a	WORD	814597	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	JAPAN	749	n/a	n/a	0	0	0
1631.732	n/a	WORD	815866	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CUPBOARD	425	n/a	n/a	0	0	0
1634.43	n/a	WORD	817215	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1636.938	n/a	WORD	818469	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	STAR	1373	n/a	n/a	0	0	0
1639.416	n/a	WORD	819708	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	BRANCH	168	n/a	n/a	0	0	0
1642.154	n/a	WORD	821077	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1644.948	n/a	WORD	822474	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	TOASTER	1472	n/a	n/a	0	0	0
1647.548	n/a	WORD	823774	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1650.19	n/a	WORD	825095	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1652.85	n/a	WORD	826425	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	FIREMAN	569	n/a	n/a	0	0	0
1655.622	n/a	WORD	827811	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SPHINX	1349	n/a	n/a	0	0	0
1658.322	n/a	WORD	829161	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	DOUGHNUT	490	n/a	n/a	0	0	0
1661.042	n/a	WORD	830521	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SHOVEL	1295	n/a	n/a	0	0	0
1663.842	n/a	WORD	831921	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SCISSORS	1250	n/a	n/a	0	0	0
1666.42	n/a	WORD	833210	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CROSS	413	n/a	n/a	0	0	0
1668.944	n/a	WORD	834472	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	LACE	792	n/a	n/a	0	0	0
1671.622	n/a	WORD	835811	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	OUTDOORS	987	n/a	n/a	0	0	0
1674.064	n/a	WORD	837032	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SCOTCH	1251	n/a	n/a	0	0	0
1676.502	n/a	WORD	838251	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1678.114	n/a	START	839057	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1679.224	n/a	DISTRACTOR	839612	n/a	LTP249	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1679.236	n/a	PROB	839618	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	20	5	7	8
1681.052	n/a	PROB	840526	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	8	2	8	8
1683.284	n/a	PROB	841642	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	15	5	1	9
1684.316	n/a	PROB	842158	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	11	1	7	3
1685.186	n/a	PROB	842593	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	14	8	1	5
1686.474	n/a	PROB	843237	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	24	9	7	8
1687.512	n/a	PROB	843756	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	16	4	7	5
1689.038	n/a	PROB	844519	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	12	6	3	3
1689.92	n/a	PROB	844960	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	13	1	6	6
1691.174	n/a	PROB	845587	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	15	5	5	5
1691.976	n/a	PROB	845988	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	12	4	7	1
1692.846	n/a	PROB	846423	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	10	2	3	5
1694.002	n/a	PROB	847001	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	22	8	5	9
1695.14	n/a	PROB	847570	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	16	8	7	1
1696.044	n/a	PROB	848022	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	12	4	8	1
1696.896	n/a	PROB	848448	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	16	6	2	8
1698.302	n/a	PROB	849151	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	18	6	5	7
1699.59	n/a	PROB	849795	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	15	3	7	5
1701.016	n/a	STOP	850508	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1704.04	n/a	REC_START	852020	n/a	LTP249	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1704.986	n/a	REC_WORD	852493	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SCOTCH	1251	n/a	n/a	0	0	0
1705.92	n/a	REC_WORD	852960	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1707.95	n/a	REC_WORD	853975	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SCISSORS	1250	n/a	n/a	0	0	0
1709.048	n/a	REC_WORD	854524	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	LACE	792	n/a	n/a	0	0	0
1710.016	n/a	REC_WORD	855008	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CROSS	413	n/a	n/a	0	0	0
1717.16	n/a	REC_WORD	858580	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SPIDER	1351	n/a	n/a	0	0	0
1718.406	n/a	REC_WORD	859203	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	ARM	38	n/a	n/a	0	0	0
1720.25	n/a	REC_WORD	860125	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1721.106	n/a	REC_WORD	860553	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1722.344	n/a	REC_WORD	861172	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	GRILL	661	n/a	n/a	0	0	0
1723.21	n/a	REC_WORD	861605	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	JAPAN	749	n/a	n/a	0	0	0
1724.294	n/a	REC_WORD	862147	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CABINET	212	n/a	n/a	0	0	0
1725.296	n/a	REC_WORD	862648	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1736.342	n/a	REC_WORD_VV	868171	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1737.342	n/a	REC_WORD_VV	868671	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1738.342	n/a	REC_WORD_VV	869171	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1753.954	n/a	REC_WORD	876977	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1754.816	n/a	REC_WORD	877408	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1757.902	n/a	REC_WORD	878951	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1758.488	n/a	REC_WORD	879244	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	TOASTER	1472	n/a	n/a	0	0	0
1780.818	n/a	REST_REWET	890409	n/a	LTP249	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2179.948	n/a	DISTRACTOR	1089974	n/a	LTP249	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2179.948	n/a	START	1089974	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2179.998	n/a	PROB	1089999	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	17	9	1	7
2181.014	n/a	PROB	1090507	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	13	4	2	7
2182.0	n/a	PROB	1091000	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	10	3	6	2
2182.954	n/a	PROB	1091477	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	10	7	2	1
2183.858	n/a	PROB	1091929	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	7	3	1	3
2185.782	n/a	PROB	1092891	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	16	1	8	7
2186.67	n/a	PROB	1093335	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	11	6	4	1
2187.606	n/a	PROB	1093803	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	10	2	6	2
2188.66	n/a	PROB	1094330	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	17	5	4	8
2189.848	n/a	PROB	1094924	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	19	9	7	3
2190.952	n/a	PROB	1095476	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	12	5	5	2
2191.794	n/a	PROB	1095897	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	13	6	4	3
2193.562	n/a	PROB	1096781	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	14	5	4	5
2194.538	n/a	PROB	1097269	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	14	5	7	2
2195.602	n/a	PROB	1097801	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	11	6	2	3
2196.724	n/a	PROB	1098362	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	16	4	7	5
2198.162	n/a	PROB	1099081	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	13	5	5	3
2199.458	n/a	PROB	1099729	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	15	2	4	9
2200.41	n/a	PROB	1100205	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	18	7	7	4
2201.442	n/a	PROB	1100721	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	11	2	1	9
2202.82	n/a	STOP	1101410	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2204.91	n/a	WORD	1102455	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	MOP	916	n/a	n/a	0	0	0
2207.604	n/a	WORD	1103802	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	LASER	801	n/a	n/a	0	0	0
2210.058	n/a	WORD	1105029	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	MISSILE	900	n/a	n/a	0	0	0
2212.624	n/a	WORD	1106312	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	TILE	1468	n/a	n/a	0	0	0
2215.218	n/a	WORD	1107609	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	CITRUS	313	n/a	n/a	0	0	0
2217.726	n/a	WORD	1108863	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	BOYFRIEND	162	n/a	n/a	0	0	0
2220.364	n/a	WORD	1110182	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	WAITER	1580	n/a	n/a	0	0	0
2222.996	n/a	WORD	1111498	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	BROOK	177	n/a	n/a	0	0	0
2225.556	n/a	WORD	1112778	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	GARDEN	623	n/a	n/a	0	0	0
2228.3	n/a	WORD	1114150	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	SKILLET	1317	n/a	n/a	0	0	0
2231.004	n/a	WORD	1115502	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	TEMPLE	1448	n/a	n/a	0	0	0
2233.784	n/a	WORD	1116892	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	SNAKE	1333	n/a	n/a	0	0	0
2236.544	n/a	WORD	1118272	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	SEAFOOD	1260	n/a	n/a	0	0	0
2239.326	n/a	WORD	1119663	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	TROUT	1511	n/a	n/a	0	0	0
2241.968	n/a	WORD	1120984	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DOLPHIN	483	n/a	n/a	0	0	0
2244.396	n/a	WORD	1122198	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DRINK	498	n/a	n/a	0	0	0
2246.886	n/a	WORD	1123443	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	HOSTESS	723	n/a	n/a	0	0	0
2249.498	n/a	WORD	1124749	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DORM	488	n/a	n/a	0	0	0
2252.292	n/a	WORD	1126146	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	LODGE	839	n/a	n/a	0	0	0
2254.864	n/a	WORD	1127432	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	COWBOY	395	n/a	n/a	0	0	0
2257.612	n/a	WORD	1128806	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DONKEY	484	n/a	n/a	0	0	0
2260.218	n/a	WORD	1130109	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	CANYON	235	n/a	n/a	0	0	0
2262.642	n/a	WORD	1131321	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	RUG	1215	n/a	n/a	0	0	0
2265.436	n/a	WORD	1132718	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	TORTOISE	1486	n/a	n/a	0	0	0
2267.048	n/a	START	1133524	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2268.138	n/a	DISTRACTOR	1134069	n/a	LTP249	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2268.152	n/a	PROB	1134076	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	12	2	8	2
2269.49	n/a	PROB	1134745	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	13	6	2	5
2270.622	n/a	PROB	1135311	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	14	7	5	2
2271.812	n/a	PROB	1135906	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	11	5	5	1
2272.898	n/a	PROB	1136449	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	14	4	4	6
