onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2975.294	n/a	REC_WORD	1487647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.528	n/a	REC_WORD	1488264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.18	n/a	REC_WORD	1489090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.328	n/a	REC_WORD	1489664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.316	n/a	REC_WORD	1490158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.042	n/a	REC_WORD	1491521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.17	n/a	REC_WORD	1492085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.208	n/a	REC_WORD	1493604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.734	n/a	REC_WORD	1497367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.12	n/a	REC_WORD	1498060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.292	n/a	REC_WORD	1507146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.508	n/a	REC_WORD	1510254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.768	n/a	WORD	1529884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3063.602	n/a	WORD	1531801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3067.63	n/a	WORD	1533815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071.784	n/a	WORD	1535892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075.83	n/a	WORD	1537915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079.682	n/a	WORD	1539841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083.596	n/a	WORD	1541798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087.646	n/a	WORD	1543823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091.51	n/a	WORD	1545755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3095.688	n/a	WORD	1547844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3099.524	n/a	WORD	1549762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3103.572	n/a	WORD	1551786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3107.768	n/a	WORD	1553884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3111.988	n/a	WORD	1555994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3116.072	n/a	WORD	1558036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3120.254	n/a	WORD	1560127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3126.222	n/a	REC_START	1563111	n/a	LTP289	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.05	n/a	REC_WORD	1563525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.094	n/a	REC_WORD	1564047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.438	n/a	REC_WORD	1564719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.424	n/a	REC_WORD	1565212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.096	n/a	REC_WORD	1566048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.256	n/a	REC_WORD	1567128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.336	n/a	REC_WORD	1568668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.952	n/a	REC_WORD	1569476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.202	n/a	REC_WORD	1570101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.176	n/a	REC_WORD	1571088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.07	n/a	REC_WORD	1572535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.202	n/a	REC_WORD	1578101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.018	n/a	REC_WORD	1580509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.33	n/a	REC_WORD	1581165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.144	n/a	REC_WORD	1582072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.796	n/a	REC_WORD	1582898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	15	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.732	n/a	WORD	1607366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3218.764	n/a	WORD	1609382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3222.862	n/a	WORD	1611431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3226.706	n/a	WORD	1613353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3230.62	n/a	WORD	1615310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3234.602	n/a	WORD	1617301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3238.456	n/a	WORD	1619228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242.62	n/a	WORD	1621310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3246.568	n/a	WORD	1623284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3250.568	n/a	WORD	1625284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254.768	n/a	WORD	1627384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3258.912	n/a	WORD	1629456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3262.982	n/a	WORD	1631491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3266.83	n/a	WORD	1633415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3270.758	n/a	WORD	1635379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3274.978	n/a	WORD	1637489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3280.582	n/a	REC_START	1640291	n/a	LTP289	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.666	n/a	REC_WORD	1640833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.306	n/a	REC_WORD	1642153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.38	n/a	REC_WORD	1643690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.446	n/a	REC_WORD	1644223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.284	n/a	REC_WORD	1645642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.846	n/a	REC_WORD	1646423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.096	n/a	REC_WORD	1647048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.728	n/a	REC_WORD	1648364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.798	n/a	REC_WORD	1648899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.792	n/a	REC_WORD	1649896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.006	n/a	REC_WORD	1650503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.006	n/a	REC_WORD_VV	1651003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.134	n/a	REC_WORD	1658567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.892	n/a	REC_WORD	1671446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.29	n/a	REC_WORD	1672145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.826	n/a	REC_WORD	1672913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	16	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.802	n/a	REC_START	1875901	n/a	LTP289	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.85	n/a	RECOG_TARGET	1875925	n/a	LTP289	ltpFR	5	1	0	CHEDDAR	286	1	3	0	n/a	n/a	n/a	n/a	n/a
3753.116	n/a	RECOG_RESP	1876558	n/a	LTP289	ltpFR	5	1	0	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.472	n/a	RECOG_CONF	1877236	n/a	LTP289	ltpFR	5	1	0	CHEDDAR	286	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3756.634	n/a	RECOG_TARGET	1878317	n/a	LTP289	ltpFR	5	1	1	PROTRACTOR	1133	1	4	0	n/a	n/a	n/a	n/a	n/a
3757.726	n/a	RECOG_RESP	1878863	n/a	LTP289	ltpFR	5	1	1	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.042	n/a	RECOG_CONF	1880021	n/a	LTP289	ltpFR	5	1	1	PROTRACTOR	1133	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3762.174	n/a	RECOG_TARGET	1881087	n/a	LTP289	ltpFR	5	1	0	CROCODILE	411	1	2	1	n/a	n/a	n/a	n/a	n/a
3763.102	n/a	RECOG_RESP	1881551	n/a	LTP289	ltpFR	5	1	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.352	n/a	RECOG_CONF	1882176	n/a	LTP289	ltpFR	5	1	0	CROCODILE	411	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3766.422	n/a	RECOG_LURE	1883211	n/a	LTP289	ltpFR	5	1	n/a	ICING	732	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3767.342	n/a	RECOG_RESP	1883671	n/a	LTP289	ltpFR	5	1	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.062	n/a	RECOG_CONF	1884531	n/a	LTP289	ltpFR	5	1	n/a	ICING	732	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3771.236	n/a	RECOG_TARGET	1885618	n/a	LTP289	ltpFR	5	1	1	CHURCH	307	1	4	0	n/a	n/a	n/a	n/a	n/a
3772.028	n/a	RECOG_RESP	1886014	n/a	LTP289	ltpFR	5	1	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.662	n/a	RECOG_CONF	1886831	n/a	LTP289	ltpFR	5	1	1	CHURCH	307	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3775.704	n/a	RECOG_LURE	1887852	n/a	LTP289	ltpFR	5	1	n/a	MONUMENT	913	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3776.692	n/a	RECOG_RESP	1888346	n/a	LTP289	ltpFR	5	1	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.312	n/a	RECOG_CONF	1889156	n/a	LTP289	ltpFR	5	1	n/a	MONUMENT	913	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3780.61	n/a	RECOG_TARGET	1890305	n/a	LTP289	ltpFR	5	1	1	BOOT	150	0	3	0	n/a	n/a	n/a	n/a	n/a
3781.584	n/a	RECOG_RESP	1890792	n/a	LTP289	ltpFR	5	1	1	BOOT	150	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.864	n/a	RECOG_CONF	1891932	n/a	LTP289	ltpFR	5	1	1	BOOT	150	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3786.132	n/a	RECOG_LURE	1893066	n/a	LTP289	ltpFR	5	1	n/a	CLOSET	326	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.974	n/a	RECOG_RESP	1893487	n/a	LTP289	ltpFR	5	1	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.824	n/a	RECOG_CONF	1894412	n/a	LTP289	ltpFR	5	1	n/a	CLOSET	326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.882	n/a	RECOG_TARGET	1895441	n/a	LTP289	ltpFR	5	1	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3791.638	n/a	RECOG_RESP	1895819	n/a	LTP289	ltpFR	5	1	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.864	n/a	RECOG_CONF	1896432	n/a	LTP289	ltpFR	5	1	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3794.976	n/a	RECOG_LURE	1897488	n/a	LTP289	ltpFR	5	1	n/a	HERO	706	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3796.074	n/a	RECOG_RESP	1898037	n/a	LTP289	ltpFR	5	1	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.074	n/a	RECOG_CONF	1899037	n/a	LTP289	ltpFR	5	1	n/a	HERO	706	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.064	n/a	RECOG_TARGET	1900032	n/a	LTP289	ltpFR	5	1	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3800.64	n/a	RECOG_RESP	1900320	n/a	LTP289	ltpFR	5	1	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.934	n/a	RECOG_CONF	1900967	n/a	LTP289	ltpFR	5	1	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3804.016	n/a	RECOG_LURE	1902008	n/a	LTP289	ltpFR	5	1	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3804.99	n/a	RECOG_RESP	1902495	n/a	LTP289	ltpFR	5	1	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.214	n/a	RECOG_CONF	1903107	n/a	LTP289	ltpFR	5	1	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3808.316	n/a	RECOG_TARGET	1904158	n/a	LTP289	ltpFR	5	1	1	BUS	201	1	2	0	n/a	n/a	n/a	n/a	n/a
3809.5	n/a	RECOG_RESP	1904750	n/a	LTP289	ltpFR	5	1	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.734	n/a	RECOG_CONF	1905367	n/a	LTP289	ltpFR	5	1	1	BUS	201	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3812.766	n/a	RECOG_LURE	1906383	n/a	LTP289	ltpFR	5	1	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3813.5	n/a	RECOG_RESP	1906750	n/a	LTP289	ltpFR	5	1	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.754	n/a	RECOG_CONF	1907377	n/a	LTP289	ltpFR	5	1	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.782	n/a	RECOG_TARGET	1908391	n/a	LTP289	ltpFR	5	1	-1	WINDOW	1611	1	1	-1	n/a	n/a	n/a	n/a	n/a
3817.78	n/a	RECOG_RESP	1908890	n/a	LTP289	ltpFR	5	1	-1	WINDOW	1611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.136	n/a	RECOG_CONF	1909568	n/a	LTP289	ltpFR	5	1	-1	WINDOW	1611	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3821.144	n/a	RECOG_TARGET	1910572	n/a	LTP289	ltpFR	5	1	0	COTTAGE	384	1	3	1	n/a	n/a	n/a	n/a	n/a
3821.97	n/a	RECOG_RESP	1910985	n/a	LTP289	ltpFR	5	1	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.716	n/a	RECOG_CONF	1911858	n/a	LTP289	ltpFR	5	1	0	COTTAGE	384	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3825.766	n/a	RECOG_LURE	1912883	n/a	LTP289	ltpFR	5	1	n/a	LEMON	810	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3826.52	n/a	RECOG_RESP	1913260	n/a	LTP289	ltpFR	5	1	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.756	n/a	RECOG_CONF	1913878	n/a	LTP289	ltpFR	5	1	n/a	LEMON	810	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.748	n/a	RECOG_TARGET	1914874	n/a	LTP289	ltpFR	5	1	1	DRYER	503	1	4	0	n/a	n/a	n/a	n/a	n/a
3830.446	n/a	RECOG_RESP	1915223	n/a	LTP289	ltpFR	5	1	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.666	n/a	RECOG_CONF	1915833	n/a	LTP289	ltpFR	5	1	1	DRYER	503	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3833.656	n/a	RECOG_TARGET	1916828	n/a	LTP289	ltpFR	5	1	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3834.23	n/a	RECOG_RESP	1917115	n/a	LTP289	ltpFR	5	1	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.426	n/a	RECOG_CONF	1917713	n/a	LTP289	ltpFR	5	1	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3837.394	n/a	RECOG_TARGET	1918697	n/a	LTP289	ltpFR	5	1	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3838.006	n/a	RECOG_RESP	1919003	n/a	LTP289	ltpFR	5	1	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.286	n/a	RECOG_CONF	1919643	n/a	LTP289	ltpFR	5	1	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847.736	n/a	REC_START	1923868	n/a	LTP289	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.796	n/a	RECOG_TARGET	1923898	n/a	LTP289	ltpFR	5	2	0	BLUEPRINT	142	1	4	0	n/a	n/a	n/a	n/a	n/a
3848.64	n/a	RECOG_RESP	1924320	n/a	LTP289	ltpFR	5	2	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.216	n/a	RECOG_CONF	1925108	n/a	LTP289	ltpFR	5	2	0	BLUEPRINT	142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3852.2	n/a	RECOG_TARGET	1926100	n/a	LTP289	ltpFR	5	2	0	PIZZA	1079	0	1	0	n/a	n/a	n/a	n/a	n/a
3852.686	n/a	RECOG_RESP	1926343	n/a	LTP289	ltpFR	5	2	0	PIZZA	1079	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.568	n/a	RECOG_CONF	1927784	n/a	LTP289	ltpFR	5	2	0	PIZZA	1079	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3857.788	n/a	RECOG_LURE	1928894	n/a	LTP289	ltpFR	5	2	n/a	COFFEE	341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858.982	n/a	RECOG_RESP	1929491	n/a	LTP289	ltpFR	5	2	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.716	n/a	RECOG_CONF	1930358	n/a	LTP289	ltpFR	5	2	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3862.774	n/a	RECOG_LURE	1931387	n/a	LTP289	ltpFR	5	2	n/a	DOCK	477	1	1	n/a	n/a	n/a	n/a	n/a	n/a
