mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4241454	RECOG_RESP	n/a	LTP088	ltpFR	10	4	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242198	RECOG_CONF	n/a	LTP088	ltpFR	10	4	n/a	CARNIVAL	245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243605	RECOG_LURE	n/a	LTP088	ltpFR	10	4	n/a	FUNERAL	613	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245300	RECOG_RESP	n/a	LTP088	ltpFR	10	4	n/a	FUNERAL	613	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246069	RECOG_CONF	n/a	LTP088	ltpFR	10	4	n/a	FUNERAL	613	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247472	RECOG_TARGET	n/a	LTP088	ltpFR	10	4	0	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248339	RECOG_RESP	n/a	LTP088	ltpFR	10	4	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249421	RECOG_CONF	n/a	LTP088	ltpFR	10	4	0	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251088	RECOG_LURE	n/a	LTP088	ltpFR	10	4	n/a	INSTRUCTOR	741	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252409	RECOG_RESP	n/a	LTP088	ltpFR	10	4	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253811	RECOG_CONF	n/a	LTP088	ltpFR	10	4	n/a	INSTRUCTOR	741	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255271	RECOG_TARGET	n/a	LTP088	ltpFR	10	4	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256026	RECOG_RESP	n/a	LTP088	ltpFR	10	4	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257054	RECOG_CONF	n/a	LTP088	ltpFR	10	4	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261180	REC_START	n/a	LTP088	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261212	RECOG_TARGET	n/a	LTP088	ltpFR	10	5	0	SCROLL	1257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261828	RECOG_RESP	n/a	LTP088	ltpFR	10	5	0	SCROLL	1257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262572	RECOG_CONF	n/a	LTP088	ltpFR	10	5	0	SCROLL	1257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264337	RECOG_TARGET	n/a	LTP088	ltpFR	10	5	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264856	RECOG_RESP	n/a	LTP088	ltpFR	10	5	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265814	RECOG_CONF	n/a	LTP088	ltpFR	10	5	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267212	RECOG_LURE	n/a	LTP088	ltpFR	10	5	n/a	COWARD	394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269606	RECOG_RESP	n/a	LTP088	ltpFR	10	5	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270434	RECOG_CONF	n/a	LTP088	ltpFR	10	5	n/a	COWARD	394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271945	RECOG_LURE	n/a	LTP088	ltpFR	10	5	n/a	CRATER	400	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272968	RECOG_RESP_VV	n/a	LTP088	ltpFR	10	5	n/a	CRATER	400	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273881	RECOG_RESP	n/a	LTP088	ltpFR	10	5	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275572	RECOG_CONF	n/a	LTP088	ltpFR	10	5	n/a	CRATER	400	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277069	RECOG_TARGET	n/a	LTP088	ltpFR	10	5	1	REPORT	1184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278221	RECOG_RESP	n/a	LTP088	ltpFR	10	5	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279204	RECOG_CONF	n/a	LTP088	ltpFR	10	5	1	REPORT	1184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280678	RECOG_LURE	n/a	LTP088	ltpFR	10	5	n/a	GOAT	644	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281853	RECOG_RESP	n/a	LTP088	ltpFR	10	5	n/a	GOAT	644	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282706	RECOG_CONF	n/a	LTP088	ltpFR	10	5	n/a	GOAT	644	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284052	RECOG_LURE	n/a	LTP088	ltpFR	10	5	n/a	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285435	RECOG_RESP	n/a	LTP088	ltpFR	10	5	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286447	RECOG_CONF	n/a	LTP088	ltpFR	10	5	n/a	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287869	RECOG_LURE	n/a	LTP088	ltpFR	10	5	n/a	FLANNEL	574	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291431	RECOG_RESP_VV	n/a	LTP088	ltpFR	10	5	n/a	FLANNEL	574	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291965	RECOG_RESP	n/a	LTP088	ltpFR	10	5	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293012	RECOG_CONF	n/a	LTP088	ltpFR	10	5	n/a	FLANNEL	574	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294476	RECOG_LURE	n/a	LTP088	ltpFR	10	5	n/a	TROUT	1511	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296515	RECOG_RESP	n/a	LTP088	ltpFR	10	5	n/a	TROUT	1511	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298131	RECOG_CONF	n/a	LTP088	ltpFR	10	5	n/a	TROUT	1511	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299484	RECOG_TARGET	n/a	LTP088	ltpFR	10	5	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300535	RECOG_RESP	n/a	LTP088	ltpFR	10	5	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301603	RECOG_CONF	n/a	LTP088	ltpFR	10	5	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302992	RECOG_LURE	n/a	LTP088	ltpFR	10	5	n/a	KIDNEY	776	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304342	RECOG_RESP	n/a	LTP088	ltpFR	10	5	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305354	RECOG_CONF	n/a	LTP088	ltpFR	10	5	n/a	KIDNEY	776	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306801	RECOG_LURE	n/a	LTP088	ltpFR	10	5	n/a	DICE	461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307559	RECOG_RESP	n/a	LTP088	ltpFR	10	5	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308477	RECOG_CONF	n/a	LTP088	ltpFR	10	5	n/a	DICE	461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309942	RECOG_LURE	n/a	LTP088	ltpFR	10	5	n/a	CORK	380	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310677	RECOG_RESP	n/a	LTP088	ltpFR	10	5	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311660	RECOG_CONF	n/a	LTP088	ltpFR	10	5	n/a	CORK	380	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312925	RECOG_LURE	n/a	LTP088	ltpFR	10	5	n/a	TRAIN	1494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313815	RECOG_RESP	n/a	LTP088	ltpFR	10	5	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314983	RECOG_CONF	n/a	LTP088	ltpFR	10	5	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316400	RECOG_TARGET	n/a	LTP088	ltpFR	10	5	0	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317217	RECOG_RESP	n/a	LTP088	ltpFR	10	5	0	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318105	RECOG_CONF	n/a	LTP088	ltpFR	10	5	0	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319458	RECOG_TARGET	n/a	LTP088	ltpFR	10	5	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319991	RECOG_RESP	n/a	LTP088	ltpFR	10	5	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320799	RECOG_CONF	n/a	LTP088	ltpFR	10	5	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322008	RECOG_LURE	n/a	LTP088	ltpFR	10	5	n/a	BARREL	91	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322525	RECOG_RESP	n/a	LTP088	ltpFR	10	5	n/a	BARREL	91	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323603	RECOG_CONF	n/a	LTP088	ltpFR	10	5	n/a	BARREL	91	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325116	RECOG_LURE	n/a	LTP088	ltpFR	10	5	n/a	ITEM	746	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325893	RECOG_RESP	n/a	LTP088	ltpFR	10	5	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326945	RECOG_CONF	n/a	LTP088	ltpFR	10	5	n/a	ITEM	746	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328416	RECOG_TARGET	n/a	LTP088	ltpFR	10	5	0	MAID	856	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329270	RECOG_RESP	n/a	LTP088	ltpFR	10	5	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330358	RECOG_CONF	n/a	LTP088	ltpFR	10	5	0	MAID	856	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331799	RECOG_TARGET	n/a	LTP088	ltpFR	10	5	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333361	RECOG_RESP	n/a	LTP088	ltpFR	10	5	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334289	RECOG_CONF	n/a	LTP088	ltpFR	10	5	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345925	REC_START	n/a	LTP088	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345956	RECOG_LURE	n/a	LTP088	ltpFR	10	6	n/a	LAMP	798	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347551	RECOG_RESP	n/a	LTP088	ltpFR	10	6	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348404	RECOG_CONF	n/a	LTP088	ltpFR	10	6	n/a	LAMP	798	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349689	RECOG_TARGET	n/a	LTP088	ltpFR	10	6	0	TURKEY	1520	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350624	RECOG_RESP	n/a	LTP088	ltpFR	10	6	0	TURKEY	1520	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351457	RECOG_CONF	n/a	LTP088	ltpFR	10	6	0	TURKEY	1520	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352747	RECOG_LURE	n/a	LTP088	ltpFR	10	6	n/a	WALL	1582	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353912	RECOG_RESP	n/a	LTP088	ltpFR	10	6	n/a	WALL	1582	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354899	RECOG_CONF	n/a	LTP088	ltpFR	10	6	n/a	WALL	1582	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356722	RECOG_LURE	n/a	LTP088	ltpFR	10	6	n/a	HUSBAND	728	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357533	RECOG_RESP	n/a	LTP088	ltpFR	10	6	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358451	RECOG_CONF	n/a	LTP088	ltpFR	10	6	n/a	HUSBAND	728	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359738	RECOG_TARGET	n/a	LTP088	ltpFR	10	6	1	POPE	1105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360567	RECOG_RESP	n/a	LTP088	ltpFR	10	6	1	POPE	1105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361474	RECOG_CONF	n/a	LTP088	ltpFR	10	6	1	POPE	1105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363088	RECOG_TARGET	n/a	LTP088	ltpFR	10	6	0	SIDING	1304	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363814	RECOG_RESP	n/a	LTP088	ltpFR	10	6	0	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364538	RECOG_CONF	n/a	LTP088	ltpFR	10	6	0	SIDING	1304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366154	RECOG_LURE	n/a	LTP088	ltpFR	10	6	n/a	BUSH	202	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367511	RECOG_RESP	n/a	LTP088	ltpFR	10	6	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368229	RECOG_CONF	n/a	LTP088	ltpFR	10	6	n/a	BUSH	202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369771	RECOG_LURE	n/a	LTP088	ltpFR	10	6	n/a	PRINCE	1124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372300	RECOG_RESP	n/a	LTP088	ltpFR	10	6	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372829	RECOG_RESP_VV	n/a	LTP088	ltpFR	10	6	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374395	RECOG_CONF	n/a	LTP088	ltpFR	10	6	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376045	RECOG_TARGET	n/a	LTP088	ltpFR	10	6	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376860	RECOG_RESP	n/a	LTP088	ltpFR	10	6	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377488	RECOG_CONF	n/a	LTP088	ltpFR	10	6	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378978	RECOG_LURE	n/a	LTP088	ltpFR	10	6	n/a	DIRT	472	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380047	RECOG_RESP	n/a	LTP088	ltpFR	10	6	n/a	DIRT	472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380890	RECOG_CONF	n/a	LTP088	ltpFR	10	6	n/a	DIRT	472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382220	RECOG_TARGET	n/a	LTP088	ltpFR	10	6	1	GIRAFFE	636	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383060	RECOG_RESP	n/a	LTP088	ltpFR	10	6	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383913	RECOG_CONF	n/a	LTP088	ltpFR	10	6	1	GIRAFFE	636	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385220	RECOG_TARGET	n/a	LTP088	ltpFR	10	6	0	HARP	689	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386054	RECOG_RESP	n/a	LTP088	ltpFR	10	6	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386927	RECOG_CONF	n/a	LTP088	ltpFR	10	6	0	HARP	689	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388178	RECOG_TARGET	n/a	LTP088	ltpFR	10	6	1	PADDING	999	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389047	RECOG_RESP	n/a	LTP088	ltpFR	10	6	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389880	RECOG_CONF	n/a	LTP088	ltpFR	10	6	1	PADDING	999	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391311	RECOG_TARGET	n/a	LTP088	ltpFR	10	6	0	BROCCOLI	176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392095	RECOG_RESP	n/a	LTP088	ltpFR	10	6	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392833	RECOG_RESP_VV	n/a	LTP088	ltpFR	10	6	0	BROCCOLI	176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394410	RECOG_CONF	n/a	LTP088	ltpFR	10	6	0	BROCCOLI	176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395977	RECOG_TARGET	n/a	LTP088	ltpFR	10	6	1	NOOSE	956	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397642	RECOG_RESP	n/a	LTP088	ltpFR	10	6	1	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399019	RECOG_CONF	n/a	LTP088	ltpFR	10	6	1	NOOSE	956	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400410	RECOG_LURE	n/a	LTP088	ltpFR	10	6	n/a	TEAPOT	1442	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401588	RECOG_RESP	n/a	LTP088	ltpFR	10	6	n/a	TEAPOT	1442	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402910	RECOG_CONF	n/a	LTP088	ltpFR	10	6	n/a	TEAPOT	1442	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404277	RECOG_LURE	n/a	LTP088	ltpFR	10	6	n/a	JUPITER	765	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405145	RECOG_RESP	n/a	LTP088	ltpFR	10	6	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406532	RECOG_CONF	n/a	LTP088	ltpFR	10	6	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407793	RECOG_TARGET	n/a	LTP088	ltpFR	10	6	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408657	RECOG_RESP	n/a	LTP088	ltpFR	10	6	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409835	RECOG_CONF	n/a	LTP088	ltpFR	10	6	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411093	RECOG_LURE	n/a	LTP088	ltpFR	10	6	n/a	ELEVATOR	524	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412079	RECOG_RESP	n/a	LTP088	ltpFR	10	6	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413097	RECOG_CONF	n/a	LTP088	ltpFR	10	6	n/a	ELEVATOR	524	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414384	RECOG_TARGET	n/a	LTP088	ltpFR	10	6	0	BLENDER	136	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415192	RECOG_RESP	n/a	LTP088	ltpFR	10	6	0	BLENDER	136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416549	RECOG_CONF	n/a	LTP088	ltpFR	10	6	0	BLENDER	136	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433208	REC_START	n/a	LTP088	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433249	RECOG_LURE	n/a	LTP088	ltpFR	10	7	n/a	SUPERVISOR	1410	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434405	RECOG_RESP	n/a	LTP088	ltpFR	10	7	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435049	RECOG_CONF	n/a	LTP088	ltpFR	10	7	n/a	SUPERVISOR	1410	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436532	RECOG_TARGET	n/a	LTP088	ltpFR	10	7	0	WASHER	1592	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437383	RECOG_RESP	n/a	LTP088	ltpFR	10	7	0	WASHER	1592	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438431	RECOG_CONF	n/a	LTP088	ltpFR	10	7	0	WASHER	1592	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439532	RECOG_LURE	n/a	LTP088	ltpFR	10	7	n/a	HAYSTACK	694	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440267	RECOG_RESP	n/a	LTP088	ltpFR	10	7	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441474	RECOG_CONF	n/a	LTP088	ltpFR	10	7	n/a	HAYSTACK	694	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442824	RECOG_LURE	n/a	LTP088	ltpFR	10	7	n/a	ARROW	40	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443709	RECOG_RESP	n/a	LTP088	ltpFR	10	7	n/a	ARROW	40	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444537	RECOG_CONF	n/a	LTP088	ltpFR	10	7	n/a	ARROW	40	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445707	RECOG_TARGET	n/a	LTP088	ltpFR	10	7	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446742	RECOG_RESP	n/a	LTP088	ltpFR	10	7	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447770	RECOG_CONF	n/a	LTP088	ltpFR	10	7	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449406	RECOG_TARGET	n/a	LTP088	ltpFR	10	7	0	NERVE	944	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450134	RECOG_RESP	n/a	LTP088	ltpFR	10	7	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451232	RECOG_CONF	n/a	LTP088	ltpFR	10	7	0	NERVE	944	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452389	RECOG_TARGET	n/a	LTP088	ltpFR	10	7	0	BOXER	160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453078	RECOG_RESP	n/a	LTP088	ltpFR	10	7	0	BOXER	160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454016	RECOG_CONF	n/a	LTP088	ltpFR	10	7	0	BOXER	160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455431	RECOG_LURE	n/a	LTP088	ltpFR	10	7	n/a	ACTRESS	6	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456076	RECOG_RESP	n/a	LTP088	ltpFR	10	7	n/a	ACTRESS	6	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457059	RECOG_CONF	n/a	LTP088	ltpFR	10	7	n/a	ACTRESS	6	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458364	RECOG_TARGET	n/a	LTP088	ltpFR	10	7	0	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459333	RECOG_RESP_VV	n/a	LTP088	ltpFR	10	7	0	COLOGNE	347	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459898	RECOG_RESP	n/a	LTP088	ltpFR	10	7	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460920	RECOG_CONF	n/a	LTP088	ltpFR	10	7	0	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
