mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1611984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	JEANS	752	n/a	n/a	0	0	0
1742886	DISTRACTOR	n/a	LTP133	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1742886	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1742936	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	22	9	8	5
1744638	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	19	8	5	6
1746010	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	16	5	3	8
1747097	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	20	3	8	9
1748674	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	20	7	4	9
1750096	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	9	6	1	2
1752484	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	7	5	1	1
1753722	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	14	3	2	9
1754914	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	10	1	8	1
1756151	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	14	4	6	4
1757457	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	10	5	3	2
1758640	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	11	3	7	1
1760380	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	11	4	5	2
1761539	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	20	6	5	9
1762856	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	16	1	8	7
1764227	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	16	7	3	6
1765582	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1768047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	WHISKERS	1605	n/a	n/a	0	0	0
1770552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	SISTER	1312	n/a	n/a	0	0	0
1773083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	SWORD	1423	n/a	n/a	0	0	0
1775889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	TORTOISE	1486	n/a	n/a	0	0	0
1778503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	CABBAGE	210	n/a	n/a	0	0	0
1781129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	KNIFE	785	n/a	n/a	0	0	0
1783924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	SHORTS	1293	n/a	n/a	0	0	0
1786550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	TREAT	1501	n/a	n/a	0	0	0
1789176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	CROSS	413	n/a	n/a	0	0	0
1791987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	PADDING	999	n/a	n/a	0	0	0
1794547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	SCOTCH	1251	n/a	n/a	0	0	0
1797320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	DAUGHTER	442	n/a	n/a	0	0	0
1799762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	MONSTER	912	n/a	n/a	0	0	0
1802489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	SILK	1307	n/a	n/a	0	0	0
1805287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	VELVET	1555	n/a	n/a	0	0	0
1807993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	FOREST	593	n/a	n/a	0	0	0
1810536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	DUST	508	n/a	n/a	0	0	0
1813267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	SWAMP	1416	n/a	n/a	0	0	0
1815823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	COUCH	386	n/a	n/a	0	0	0
1818554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
1821097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1823623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1826115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	LASER	801	n/a	n/a	0	0	0
1828893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	WHISTLE	1606	n/a	n/a	0	0	0
1830499	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1831561	DISTRACTOR	n/a	LTP133	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1831570	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	16	9	6	1
1833523	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	5	1	3	1
1834777	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	22	5	8	9
1836417	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	22	8	9	5
1837889	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	10	2	1	7
1839248	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	19	4	9	6
1840951	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	9	4	4	1
1842072	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	14	3	8	3
1843661	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	13	3	1	9
1845232	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	11	3	6	2
1846488	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	15	2	7	6
1847827	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	18	8	7	3
1849282	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	20	9	5	6
1850771	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	15	4	5	6
1851975	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	16	6	9	1
1853350	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1856326	REC_START	n/a	LTP133	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1857266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1858205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	LASER	801	n/a	n/a	0	0	0
1859325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	WHISTLE	1606	n/a	n/a	0	0	0
1861534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	DAUGHTER	442	n/a	n/a	0	0	0
1862403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	PADDING	999	n/a	n/a	0	0	0
1863262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	SCOTCH	1251	n/a	n/a	0	0	0
1865580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	MONSTER	912	n/a	n/a	0	0	0
1866330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	SILK	1307	n/a	n/a	0	0	0
1867296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	VELVET	1555	n/a	n/a	0	0	0
1869277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	SHORTS	1293	n/a	n/a	0	0	0
1873781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	CROSS	413	n/a	n/a	0	0	0
1874794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	TREAT	1501	n/a	n/a	0	0	0
1880223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	WHISKERS	1605	n/a	n/a	0	0	0
1881054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	SISTER	1312	n/a	n/a	0	0	0
1881835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	SWORD	1423	n/a	n/a	0	0	0
1899673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	COUCH	386	n/a	n/a	0	0	0
1900659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
1901428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1933098	REST_REWET	n/a	LTP133	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2364344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	RAFT	1159	n/a	n/a	0	0	0
2367055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	ISLAND	745	n/a	n/a	0	0	0
2369614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	NAPKIN	937	n/a	n/a	0	0	0
2372341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	TUTU	1524	n/a	n/a	0	0	0
2375085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
2377511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	PLAZA	1088	n/a	n/a	0	0	0
2380054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	SKETCH	1315	n/a	n/a	0	0	0
2382596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	OINTMENT	974	n/a	n/a	0	0	0
2385189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	BUGGY	188	n/a	n/a	0	0	0
2387783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	GALLON	618	n/a	n/a	0	0	0
2390510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	MILK	895	n/a	n/a	0	0	0
2393152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	SCALPEL	1243	n/a	n/a	0	0	0
2395729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	ROBOT	1200	n/a	n/a	0	0	0
2398389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	PICTURE	1061	n/a	n/a	0	0	0
2400916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	SODA	1341	n/a	n/a	0	0	0
2403642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	KEEPER	769	n/a	n/a	0	0	0
2406353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	CUSTARD	429	n/a	n/a	0	0	0
2408908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	BELLY	119	n/a	n/a	0	0	0
2411685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	ATLAS	53	n/a	n/a	0	0	0
2414148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	SLIME	1327	n/a	n/a	0	0	0
2416737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	PISTON	1076	n/a	n/a	0	0	0
2419402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	SALT	1229	n/a	n/a	0	0	0
2422161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	BARREL	91	n/a	n/a	0	0	0
2424973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	MARKET	871	n/a	n/a	0	0	0
2426579	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2427638	DISTRACTOR	n/a	LTP133	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2427650	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	16	6	4	6
2428967	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	23	5	9	9
2430523	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	25	9	8	8
2432279	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	15	8	2	5
2433338	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	14	6	5	3
2434705	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	9	1	1	7
2435747	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	20	7	6	7
2437064	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	10	2	5	3
2438386	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	16	5	9	2
2439908	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	13	4	1	8
2441229	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	17	2	7	8
2443020	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	18	7	2	9
2444392	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	14	6	1	7
2445763	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	14	8	5	1
2447184	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	18	8	4	6
2448507	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	16	6	5	5
2449702	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2452339	REC_START	n/a	LTP133	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2454828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	SLIME	1327	n/a	n/a	0	0	0
2456021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	PISTON	1076	n/a	n/a	0	0	0
2456847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	SALT	1229	n/a	n/a	0	0	0
2458901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	BARREL	91	n/a	n/a	0	0	0
2459644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	MARKET	871	n/a	n/a	0	0	0
2468893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	TUTU	1524	n/a	n/a	0	0	0
2469715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
2471151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	PLAZA	1088	n/a	n/a	0	0	0
2479769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	GALLON	618	n/a	n/a	0	0	0
2480465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	MILK	895	n/a	n/a	0	0	0
2481113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	SCALPEL	1243	n/a	n/a	0	0	0
2491132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	BUGGY	188	n/a	n/a	0	0	0
2492123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	SKETCH	1315	n/a	n/a	0	0	0
2493285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	9	OINTMENT	974	n/a	n/a	0	0	0
2543553	DISTRACTOR	n/a	LTP133	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2543553	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2543603	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	16	2	6	8
2544736	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	17	8	3	6
2547614	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	9	2	1	6
2548706	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	20	8	4	8
2549906	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	18	6	6	6
2551048	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	12	3	1	8
2552348	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	18	4	6	8
2553603	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	6	2	1	3
2554875	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	18	8	2	8
2556313	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	16	3	9	4
2557468	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	16	3	4	9
2558672	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	12	1	8	3
2559948	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	16	2	6	8
2561433	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	16	6	1	9
2562792	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	17	7	5	5
2564477	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	8	3	4	1
2565732	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	14	6	2	6
2567165	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2568598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	WAITER	1580	n/a	n/a	0	0	0
2571102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	VICTIM	1562	n/a	n/a	0	0	0
2573700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	PARENT	1013	n/a	n/a	0	0	0
2576276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	HOSTESS	723	n/a	n/a	0	0	0
2578987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	PLASTER	1085	n/a	n/a	0	0	0
2581563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	MARKER	870	n/a	n/a	0	0	0
2584151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	SNAIL	1332	n/a	n/a	0	0	0
2586850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
2589438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	FIREPLACE	570	n/a	n/a	0	0	0
2591885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	SALAD	1224	n/a	n/a	0	0	0
2594307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	GLOVE	642	n/a	n/a	0	0	0
2596754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	HAND	683	n/a	n/a	0	0	0
2599397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	COUNTRY	388	n/a	n/a	0	0	0
2601923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	EUROPE	541	n/a	n/a	0	0	0
2604399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	DENIM	446	n/a	n/a	0	0	0
2607042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	TWISTER	1530	n/a	n/a	0	0	0
2609702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	CABIN	211	n/a	n/a	0	0	0
2612144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	MARS	873	n/a	n/a	0	0	0
2614621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	CRATER	400	n/a	n/a	0	0	0
2617432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	FRAME	600	n/a	n/a	0	0	0
2619975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	TABLE	1426	n/a	n/a	0	0	0
2622601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	ONION	977	n/a	n/a	0	0	0
2625323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	PIGMENT	1066	n/a	n/a	0	0	0
2628121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	KLEENEX	782	n/a	n/a	0	0	0
2629728	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2630588	DISTRACTOR	n/a	LTP133	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2630598	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	14	5	6	3
2632198	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	15	8	4	3
2633488	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	22	7	9	6
2635043	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	18	4	8	6
2636700	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	21	8	7	6
2638137	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	19	7	6	6
2639376	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	4	1	1	2
2640430	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	7	3	3	1
2641635	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	18	3	6	9
2643011	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	21	7	7	7
2644077	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	25	8	8	9
2645667	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	11	6	2	3
2647188	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	10	2	2	6
2648482	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	20	8	3	9
2649766	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	16	3	8	5
2651153	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	15	1	9	5
2652382	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2655655	REC_START	n/a	LTP133	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2657697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	CRATER	400	n/a	n/a	0	0	0
2658606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	FRAME	600	n/a	n/a	0	0	0
2659960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	TABLE	1426	n/a	n/a	0	0	0
2661224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	ONION	977	n/a	n/a	0	0	0
2662277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	PIGMENT	1066	n/a	n/a	0	0	0
2663526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	KLEENEX	782	n/a	n/a	0	0	0
2666294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	HOSTESS	723	n/a	n/a	0	0	0
2667344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	PLASTER	1085	n/a	n/a	0	0	0
2668624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	MARKER	870	n/a	n/a	0	0	0
2670313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	WAITER	1580	n/a	n/a	0	0	0
2671459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	VICTIM	1562	n/a	n/a	0	0	0
2677909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	PARENT	1013	n/a	n/a	0	0	0
2679955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	EUROPE	541	n/a	n/a	0	0	0
2680853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	COUNTRY	388	n/a	n/a	0	0	0
2682086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	10	DENIM	446	n/a	n/a	0	0	0
2746702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	11	SUNRISE	1407	n/a	n/a	0	0	0
2749244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	11	DIVER	476	n/a	n/a	0	0	0
2751704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	11	SHERIFF	1284	n/a	n/a	0	0	0
2754163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	11	LEOPARD	812	n/a	n/a	0	0	0
2756907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	11	PUDDLE	1140	n/a	n/a	0	0	0
2759345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	11	CRUTCH	417	n/a	n/a	0	0	0
2761926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	11	CATTLE	261	n/a	n/a	0	0	0
2764586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	11	WARDROBE	1587	n/a	n/a	0	0	0
2767296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	11	CLAMP	316	n/a	n/a	0	0	0
2769856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	11	WRIST	1626	n/a	n/a	0	0	0
2772277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	11	BLOUSE	139	n/a	n/a	0	0	0
2775026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	11	SLIDE	1326	n/a	n/a	0	0	0
