mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1042967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	FRIAR	605	n/a	n/a	0	0	0
1045550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	EMPIRE	530	n/a	n/a	0	0	0
1048315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	SCALPEL	1243	n/a	n/a	0	0	0
1051046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	NURSE	963	n/a	n/a	0	0	0
1053780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	BACKBONE	66	n/a	n/a	0	0	0
1056362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	BODY	145	n/a	n/a	0	0	0
1058810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	WORLD	1622	n/a	n/a	0	0	0
1061526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	DRILL	497	n/a	n/a	0	0	0
1064007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1066790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1069372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	FOREHEAD	592	n/a	n/a	0	0	0
1072037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	MARS	873	n/a	n/a	0	0	0
1074587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1077402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	MATCH	878	n/a	n/a	0	0	0
1080117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	LIVER	833	n/a	n/a	0	0	0
1082549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	CAPTIVE	240	n/a	n/a	0	0	0
1084166	START	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085275	DISTRACTOR	n/a	LTP374	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1085282	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	13	3	6	4
1086081	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	11	5	3	3
1087131	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	16	9	6	1
1087946	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	18	5	6	7
1088996	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	18	6	7	6
1089912	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	1	4	5	8
1090861	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	17	5	6	6
1092078	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	1	1	6	5
1092811	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	13	3	6	2
1093528	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	16	9	4	3
1094427	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	18	5	9	4
1095627	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	18	3	6	8
1096460	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	21	9	6	7
1097493	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	14	1	8	6
1098759	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	11	9	1	1
1099575	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	7	3	3	1
1100341	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	13	2	6	5
1101307	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	14	5	4	5
1102190	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	26	8	9	9
1102989	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	12	6	5	1
1103723	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	19	9	7	3
1104772	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	15	1	5	8
1105555	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	7	2	1	4
1106322	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	18	7	2	9
1107101	STOP	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109938	REC_START	n/a	LTP374	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1114010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1114764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	MARS	873	n/a	n/a	0	0	0
1115605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	EMPIRE	530	n/a	n/a	0	0	0
1116842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1118596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1120930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1121686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	TAXI	1438	n/a	n/a	0	0	0
1122551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
1124496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1125132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1125916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	FRIAR	605	n/a	n/a	0	0	0
1129026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	NURSE	963	n/a	n/a	0	0	0
1130276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	CAPTIVE	240	n/a	n/a	0	0	0
1131440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	SCALPEL	1243	n/a	n/a	0	0	0
1132417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	DRILL	497	n/a	n/a	0	0	0
1133350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	MATCH	878	n/a	n/a	0	0	0
1135981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1137462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	FINGER	567	n/a	n/a	0	0	0
1139877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	BODY	145	n/a	n/a	0	0	0
1140568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	FOREHEAD	592	n/a	n/a	0	0	0
1141964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	BACKBONE	66	n/a	n/a	0	0	0
1200378	DISTRACTOR	n/a	LTP374	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1200378	START	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200395	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	20	6	9	5
1201594	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	6	3	2	1
1202211	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	14	2	8	4
1202943	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	18	8	1	9
1203643	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	18	4	9	5
1204443	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	17	5	7	5
1205309	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	10	4	5	1
1206109	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	14	1	6	7
1207008	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	10	4	1	5
1207758	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	11	3	5	3
1208591	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	9	3	3	2
1209357	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	232	8	8	7
1210723	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	2	4	9	8
1211690	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	13	3	5	5
1212489	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	15	7	1	7
1213256	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	21	5	8	8
1214222	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	18	7	9	2
1215020	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	8	2	4	3
1215804	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	20	7	6	7
1216771	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	16	6	1	9
1217470	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	10	3	1	6
1218237	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	10	7	2	1
1219086	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	10	4	5	1
1219769	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	11	3	2	6
1220536	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	12	8	2	2
1221152	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	18	8	6	8
1222151	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	12	9	2	1
1222984	STOP	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	EXPERT	543	n/a	n/a	0	0	0
1227881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
1230581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	BELLY	119	n/a	n/a	0	0	0
1233330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	STOMACH	1384	n/a	n/a	0	0	0
1235894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1238394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	PADDLE	1000	n/a	n/a	0	0	0
1241193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	STAPLE	1371	n/a	n/a	0	0	0
1243957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CONCERT	360	n/a	n/a	0	0	0
1246407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	OUTDOORS	987	n/a	n/a	0	0	0
1249122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	WAITRESS	1581	n/a	n/a	0	0	0
1251721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	SUPPER	1411	n/a	n/a	0	0	0
1254220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	GAZELLE	628	n/a	n/a	0	0	0
1256669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1259318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	BULLET	194	n/a	n/a	0	0	0
1261783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	GARDEN	623	n/a	n/a	0	0	0
1264598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1267414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	HOUND	724	n/a	n/a	0	0	0
1269845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CANYON	235	n/a	n/a	0	0	0
1272445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1274943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1277742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CREATURE	403	n/a	n/a	0	0	0
1280391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	OX	994	n/a	n/a	0	0	0
1283022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	MAILBOX	857	n/a	n/a	0	0	0
1285472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	SWIMMER	1420	n/a	n/a	0	0	0
1287088	START	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288166	DISTRACTOR	n/a	LTP374	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1288171	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	13	2	7	4
1289104	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	16	5	9	2
1289919	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	2	7	5	9
1290753	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	22	7	8	7
1291835	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	11	1	3	7
1292702	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	13	7	3	3
1293302	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	16	1	7	8
1294385	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	12	5	6	1
1294967	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	15	3	4	8
1295667	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	13	9	3	1
1296350	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	22	8	9	5
1297583	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	21	9	6	6
1298366	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	20	9	5	6
1299266	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	12	9	1	2
1299881	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	13	9	2	2
1300897	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	22	8	7	8
1301864	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	15	3	9	3
1302714	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	15	5	1	8
1303364	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	11	7	1	3
1304180	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	19	8	5	6
1305330	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	19	6	8	5
1306163	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	14	2	3	9
1307028	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	18	2	8	7
1307877	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	22	9	8	5
1308860	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	21	7	7	7
1309578	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	12	4	2	6
1310356	STOP	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312926	REC_START	n/a	LTP374	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1314018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	MAILBOX	857	n/a	n/a	0	0	0
1315352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1316728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	HOUND	724	n/a	n/a	0	0	0
1317578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	SWIMMER	1420	n/a	n/a	0	0	0
1319428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	OX	994	n/a	n/a	0	0	0
1320273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	GAZELLE	628	n/a	n/a	0	0	0
1321695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
1323413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	PADDLE	1000	n/a	n/a	0	0	0
1324726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1326377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	BULLET	194	n/a	n/a	0	0	0
1330445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	EXPERT	543	n/a	n/a	0	0	0
1331199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1332412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1333471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1338389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	OUTDOORS	987	n/a	n/a	0	0	0
1339960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CANYON	235	n/a	n/a	0	0	0
1341480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CONCERT	360	n/a	n/a	0	0	0
1355070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	STOMACH	1384	n/a	n/a	0	0	0
1356221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	BELLY	119	n/a	n/a	0	0	0
1360799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1403368	DISTRACTOR	n/a	LTP374	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1403368	START	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1403384	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	14	2	5	7
1404300	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	20	8	6	6
1405133	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	5	3	2	1
1405766	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	14	4	3	7
1407048	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	12	2	6	4
1407816	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	15	2	5	7
1408632	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	4	2	1	1
1409348	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	1	5	5	5
1410030	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	15	4	6	5
1410681	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	15	5	9	1
1411347	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	16	2	7	7
1412097	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	18	9	5	4
1412912	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	16	9	2	5
1413978	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	19	3	9	7
1414746	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	8	3	4	1
1415512	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	12	1	6	5
1416128	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	17	7	6	4
1416994	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	22	6	9	9
1418043	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	9	5	3	1
1418843	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	12	5	2	5
1419593	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	20	9	9	2
1420426	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	13	5	6	3
1421326	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	11	4	6	1
1422142	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	2	7	9	5
1423057	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	24	7	9	8
1424291	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	18	1	9	8
1425056	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	14	1	6	7
1425790	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	16	5	9	3
1426607	STOP	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1428339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	GRAVEL	659	n/a	n/a	0	0	0
1430887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	CREVICE	405	n/a	n/a	0	0	0
1433670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	ARM	38	n/a	n/a	0	0	0
1436169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	MUFFIN	929	n/a	n/a	0	0	0
1438950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	NAPKIN	937	n/a	n/a	0	0	0
1441666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	COCOON	339	n/a	n/a	0	0	0
1444115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	COTTAGE	384	n/a	n/a	0	0	0
1446547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	FUNGUS	614	n/a	n/a	0	0	0
1449230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1452027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	BREAST	171	n/a	n/a	0	0	0
1454610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	TURKEY	1520	n/a	n/a	0	0	0
1457109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	PRINCESS	1125	n/a	n/a	0	0	0
1459575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	BRACES	164	n/a	n/a	0	0	0
1462340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	MACHINE	852	n/a	n/a	0	0	0
1465106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	BLENDER	136	n/a	n/a	0	0	0
1467671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	BABY	64	n/a	n/a	0	0	0
1470286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	FIDDLE	561	n/a	n/a	0	0	0
1473102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	THRONE	1461	n/a	n/a	0	0	0
1475801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	FILM	565	n/a	n/a	0	0	0
1478366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	SADDLE	1221	n/a	n/a	0	0	0
1481047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	STALLION	1369	n/a	n/a	0	0	0
1483680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	FOREST	593	n/a	n/a	0	0	0
1486162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	PRIMATE	1123	n/a	n/a	0	0	0
1488595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	SWAMP	1416	n/a	n/a	0	0	0
1490211	START	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491087	DISTRACTOR	n/a	LTP374	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1491094	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	13	5	4	4
1492042	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	11	2	2	7
1492825	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	14	3	4	7
1493792	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	11	7	1	4
1494609	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	19	6	5	8
1495508	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	17	5	9	3
1496541	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	12	1	9	2
1497191	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	19	9	7	3
1497923	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	11	1	3	7
1498707	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	13	1	7	3
1499706	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	20	6	8	6
1500756	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	15	4	7	4
1501689	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	22	8	9	6
1502772	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	14	3	6	4
1503738	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	8	3	4	2
1504554	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	8	1	2	5
1505270	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	11	7	3	1
1505986	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	15	4	5	6
