onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4016.164	n/a	RECOG_RESP	2008082	n/a	LTP098	ltpFR	13	5	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.494	n/a	RECOG_CONF	2008247	n/a	LTP098	ltpFR	13	5	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.792	n/a	RECOG_TARGET	2008896	n/a	LTP098	ltpFR	13	5	0	DESIGNER	451	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.288	n/a	RECOG_RESP	2011644	n/a	LTP098	ltpFR	13	5	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.718	n/a	RECOG_CONF	2011859	n/a	LTP098	ltpFR	13	5	0	DESIGNER	451	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.05	n/a	RECOG_LURE	2012525	n/a	LTP098	ltpFR	13	5	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.848	n/a	RECOG_RESP	2012924	n/a	LTP098	ltpFR	13	5	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.462	n/a	RECOG_CONF	2013231	n/a	LTP098	ltpFR	13	5	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.776	n/a	RECOG_TARGET	2013888	n/a	LTP098	ltpFR	13	5	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.412	n/a	RECOG_RESP	2014206	n/a	LTP098	ltpFR	13	5	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.838	n/a	RECOG_CONF	2014419	n/a	LTP098	ltpFR	13	5	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.034	n/a	RECOG_TARGET	2015017	n/a	LTP098	ltpFR	13	5	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.482	n/a	RECOG_RESP	2015241	n/a	LTP098	ltpFR	13	5	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.88	n/a	RECOG_CONF	2015440	n/a	LTP098	ltpFR	13	5	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.058	n/a	RECOG_TARGET	2016029	n/a	LTP098	ltpFR	13	5	1	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.582	n/a	RECOG_RESP	2016291	n/a	LTP098	ltpFR	13	5	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.954	n/a	RECOG_CONF	2016477	n/a	LTP098	ltpFR	13	5	1	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.158	n/a	RECOG_LURE	2017079	n/a	LTP098	ltpFR	13	5	n/a	BALL	73	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.182	n/a	RECOG_RESP	2017591	n/a	LTP098	ltpFR	13	5	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.6	n/a	RECOG_CONF	2017800	n/a	LTP098	ltpFR	13	5	n/a	BALL	73	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.306	n/a	REC_START	2019153	n/a	LTP098	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.342	n/a	RECOG_TARGET	2019171	n/a	LTP098	ltpFR	13	6	1	KITCHEN	778	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.576	n/a	RECOG_RESP	2020288	n/a	LTP098	ltpFR	13	6	1	KITCHEN	778	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.0	n/a	RECOG_CONF	2020500	n/a	LTP098	ltpFR	13	6	1	KITCHEN	778	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.226	n/a	RECOG_TARGET	2021113	n/a	LTP098	ltpFR	13	6	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.802	n/a	RECOG_RESP	2021401	n/a	LTP098	ltpFR	13	6	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.198	n/a	RECOG_CONF	2021599	n/a	LTP098	ltpFR	13	6	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.376	n/a	RECOG_TARGET	2022188	n/a	LTP098	ltpFR	13	6	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.072	n/a	RECOG_RESP	2022536	n/a	LTP098	ltpFR	13	6	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.42	n/a	RECOG_CONF	2022710	n/a	LTP098	ltpFR	13	6	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.71	n/a	RECOG_TARGET	2023355	n/a	LTP098	ltpFR	13	6	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.276	n/a	RECOG_RESP	2023638	n/a	LTP098	ltpFR	13	6	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.624	n/a	RECOG_CONF	2023812	n/a	LTP098	ltpFR	13	6	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.866	n/a	RECOG_TARGET	2024433	n/a	LTP098	ltpFR	13	6	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.596	n/a	RECOG_RESP	2024798	n/a	LTP098	ltpFR	13	6	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.944	n/a	RECOG_CONF	2024972	n/a	LTP098	ltpFR	13	6	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.166	n/a	RECOG_TARGET	2025583	n/a	LTP098	ltpFR	13	6	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.148	n/a	RECOG_RESP	2026574	n/a	LTP098	ltpFR	13	6	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.608	n/a	RECOG_CONF	2026804	n/a	LTP098	ltpFR	13	6	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.74	n/a	RECOG_TARGET	2027370	n/a	LTP098	ltpFR	13	6	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.294	n/a	RECOG_RESP	2027647	n/a	LTP098	ltpFR	13	6	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.688	n/a	RECOG_CONF	2027844	n/a	LTP098	ltpFR	13	6	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.882	n/a	RECOG_TARGET	2028441	n/a	LTP098	ltpFR	13	6	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.534	n/a	RECOG_RESP	2028767	n/a	LTP098	ltpFR	13	6	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.906	n/a	RECOG_CONF	2028953	n/a	LTP098	ltpFR	13	6	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.148	n/a	RECOG_TARGET	2029574	n/a	LTP098	ltpFR	13	6	0	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.748	n/a	RECOG_RESP	2029874	n/a	LTP098	ltpFR	13	6	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.12	n/a	RECOG_CONF	2030060	n/a	LTP098	ltpFR	13	6	0	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.45	n/a	RECOG_TARGET	2030725	n/a	LTP098	ltpFR	13	6	1	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.014	n/a	RECOG_RESP	2031007	n/a	LTP098	ltpFR	13	6	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.442	n/a	RECOG_CONF	2031221	n/a	LTP098	ltpFR	13	6	1	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.692	n/a	RECOG_TARGET	2031846	n/a	LTP098	ltpFR	13	6	0	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.34	n/a	RECOG_RESP	2032170	n/a	LTP098	ltpFR	13	6	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.758	n/a	RECOG_CONF	2032379	n/a	LTP098	ltpFR	13	6	0	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.008	n/a	RECOG_TARGET	2033004	n/a	LTP098	ltpFR	13	6	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.59	n/a	RECOG_RESP	2033295	n/a	LTP098	ltpFR	13	6	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.962	n/a	RECOG_CONF	2033481	n/a	LTP098	ltpFR	13	6	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.216	n/a	RECOG_TARGET	2034108	n/a	LTP098	ltpFR	13	6	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.78	n/a	RECOG_RESP	2034390	n/a	LTP098	ltpFR	13	6	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.16	n/a	RECOG_CONF	2034580	n/a	LTP098	ltpFR	13	6	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.416	n/a	RECOG_TARGET	2035208	n/a	LTP098	ltpFR	13	6	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.008	n/a	RECOG_RESP	2035504	n/a	LTP098	ltpFR	13	6	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.404	n/a	RECOG_CONF	2035702	n/a	LTP098	ltpFR	13	6	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.582	n/a	RECOG_TARGET	2036291	n/a	LTP098	ltpFR	13	6	1	CAT	257	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.214	n/a	RECOG_RESP	2036607	n/a	LTP098	ltpFR	13	6	1	CAT	257	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.586	n/a	RECOG_CONF	2036793	n/a	LTP098	ltpFR	13	6	1	CAT	257	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.84	n/a	RECOG_TARGET	2037420	n/a	LTP098	ltpFR	13	6	1	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.494	n/a	RECOG_RESP	2037747	n/a	LTP098	ltpFR	13	6	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.888	n/a	RECOG_CONF	2037944	n/a	LTP098	ltpFR	13	6	1	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.116	n/a	RECOG_TARGET	2038558	n/a	LTP098	ltpFR	13	6	0	TOWN	1491	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.928	n/a	RECOG_RESP	2038964	n/a	LTP098	ltpFR	13	6	0	TOWN	1491	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.324	n/a	RECOG_CONF	2039162	n/a	LTP098	ltpFR	13	6	0	TOWN	1491	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.616	n/a	RECOG_TARGET	2039808	n/a	LTP098	ltpFR	13	6	0	SALT	1229	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.998	n/a	RECOG_RESP	2040499	n/a	LTP098	ltpFR	13	6	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.486	n/a	RECOG_CONF	2040743	n/a	LTP098	ltpFR	13	6	0	SALT	1229	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.684	n/a	RECOG_TARGET	2041342	n/a	LTP098	ltpFR	13	6	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.268	n/a	RECOG_RESP	2041634	n/a	LTP098	ltpFR	13	6	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.686	n/a	RECOG_CONF	2041843	n/a	LTP098	ltpFR	13	6	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.866	n/a	RECOG_TARGET	2042433	n/a	LTP098	ltpFR	13	6	1	WAIST	1579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.372	n/a	RECOG_RESP	2042686	n/a	LTP098	ltpFR	13	6	1	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.742	n/a	RECOG_CONF	2042871	n/a	LTP098	ltpFR	13	6	1	WAIST	1579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.29	n/a	REC_START	2045145	n/a	LTP098	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.324	n/a	RECOG_LURE	2045162	n/a	LTP098	ltpFR	13	7	n/a	SADDLE	1221	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.352	n/a	RECOG_RESP	2045676	n/a	LTP098	ltpFR	13	7	n/a	SADDLE	1221	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.722	n/a	RECOG_CONF	2045861	n/a	LTP098	ltpFR	13	7	n/a	SADDLE	1221	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.982	n/a	RECOG_TARGET	2046491	n/a	LTP098	ltpFR	13	7	1	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.526	n/a	RECOG_RESP	2046763	n/a	LTP098	ltpFR	13	7	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.88	n/a	RECOG_CONF	2046940	n/a	LTP098	ltpFR	13	7	1	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.072	n/a	RECOG_LURE	2047536	n/a	LTP098	ltpFR	13	7	n/a	CHIP	303	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.802	n/a	RECOG_RESP	2047901	n/a	LTP098	ltpFR	13	7	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.15	n/a	RECOG_CONF	2048075	n/a	LTP098	ltpFR	13	7	n/a	CHIP	303	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.424	n/a	RECOG_TARGET	2048712	n/a	LTP098	ltpFR	13	7	0	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.016	n/a	RECOG_RESP	2049008	n/a	LTP098	ltpFR	13	7	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.342	n/a	RECOG_CONF	2049171	n/a	LTP098	ltpFR	13	7	0	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.6	n/a	RECOG_TARGET	2049800	n/a	LTP098	ltpFR	13	7	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.298	n/a	RECOG_RESP	2050149	n/a	LTP098	ltpFR	13	7	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.622	n/a	RECOG_RESP_VV	2050311	n/a	LTP098	ltpFR	13	7	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.43	n/a	RECOG_CONF	2050715	n/a	LTP098	ltpFR	13	7	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.608	n/a	RECOG_TARGET	2051304	n/a	LTP098	ltpFR	13	7	1	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.73	n/a	RECOG_RESP	2051865	n/a	LTP098	ltpFR	13	7	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.148	n/a	RECOG_CONF	2052074	n/a	LTP098	ltpFR	13	7	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.308	n/a	RECOG_TARGET	2052654	n/a	LTP098	ltpFR	13	7	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.94	n/a	RECOG_RESP	2054970	n/a	LTP098	ltpFR	13	7	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.382	n/a	RECOG_CONF	2055191	n/a	LTP098	ltpFR	13	7	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.59	n/a	RECOG_TARGET	2055795	n/a	LTP098	ltpFR	13	7	1	OFFICER	973	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.562	n/a	RECOG_RESP	2056781	n/a	LTP098	ltpFR	13	7	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.912	n/a	RECOG_CONF	2056956	n/a	LTP098	ltpFR	13	7	1	OFFICER	973	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.206	n/a	RECOG_TARGET	2057603	n/a	LTP098	ltpFR	13	7	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.056	n/a	RECOG_RESP	2058028	n/a	LTP098	ltpFR	13	7	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.394	n/a	RECOG_CONF	2058697	n/a	LTP098	ltpFR	13	7	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.658	n/a	RECOG_TARGET	2059329	n/a	LTP098	ltpFR	13	7	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.914	n/a	RECOG_RESP	2059957	n/a	LTP098	ltpFR	13	7	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.286	n/a	RECOG_CONF	2060143	n/a	LTP098	ltpFR	13	7	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.474	n/a	RECOG_TARGET	2060737	n/a	LTP098	ltpFR	13	7	0	RAKE	1164	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.994	n/a	RECOG_RESP	2060997	n/a	LTP098	ltpFR	13	7	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.32	n/a	RECOG_CONF	2061160	n/a	LTP098	ltpFR	13	7	0	RAKE	1164	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.632	n/a	RECOG_TARGET	2061816	n/a	LTP098	ltpFR	13	7	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.15	n/a	RECOG_RESP	2062075	n/a	LTP098	ltpFR	13	7	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.568	n/a	RECOG_CONF	2062284	n/a	LTP098	ltpFR	13	7	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.79	n/a	RECOG_TARGET	2062895	n/a	LTP098	ltpFR	13	7	1	SUMMIT	1405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.414	n/a	RECOG_RESP	2063207	n/a	LTP098	ltpFR	13	7	1	SUMMIT	1405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.762	n/a	RECOG_CONF	2063381	n/a	LTP098	ltpFR	13	7	1	SUMMIT	1405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.98	n/a	RECOG_LURE	2063990	n/a	LTP098	ltpFR	13	7	n/a	PLUM	1090	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.778	n/a	RECOG_RESP	2064389	n/a	LTP098	ltpFR	13	7	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.182	n/a	RECOG_RESP_VV	2064591	n/a	LTP098	ltpFR	13	7	n/a	PLUM	1090	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.976	n/a	RECOG_CONF	2064988	n/a	LTP098	ltpFR	13	7	n/a	PLUM	1090	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.206	n/a	RECOG_TARGET	2065603	n/a	LTP098	ltpFR	13	7	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.752	n/a	RECOG_RESP	2065876	n/a	LTP098	ltpFR	13	7	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.152	n/a	RECOG_CONF	2066076	n/a	LTP098	ltpFR	13	7	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.382	n/a	RECOG_LURE	2066691	n/a	LTP098	ltpFR	13	7	n/a	BERRY	122	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.596	n/a	RECOG_RESP	2067298	n/a	LTP098	ltpFR	13	7	n/a	BERRY	122	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.99	n/a	RECOG_CONF	2067495	n/a	LTP098	ltpFR	13	7	n/a	BERRY	122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.314	n/a	RECOG_TARGET	2068157	n/a	LTP098	ltpFR	13	7	0	PIZZA	1079	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.458	n/a	RECOG_RESP	2069229	n/a	LTP098	ltpFR	13	7	0	PIZZA	1079	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.83	n/a	RECOG_CONF	2069415	n/a	LTP098	ltpFR	13	7	0	PIZZA	1079	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.122	n/a	RECOG_TARGET	2070061	n/a	LTP098	ltpFR	13	7	0	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.742	n/a	RECOG_RESP	2070371	n/a	LTP098	ltpFR	13	7	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.114	n/a	RECOG_CONF	2070557	n/a	LTP098	ltpFR	13	7	0	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.29	n/a	RECOG_TARGET	2071145	n/a	LTP098	ltpFR	13	7	0	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.868	n/a	RECOG_RESP	2071434	n/a	LTP098	ltpFR	13	7	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.216	n/a	RECOG_CONF	2071608	n/a	LTP098	ltpFR	13	7	0	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.406	n/a	RECOG_LURE	2072203	n/a	LTP098	ltpFR	13	7	n/a	BENCH	121	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.662	n/a	RECOG_RESP	2072831	n/a	LTP098	ltpFR	13	7	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.08	n/a	RECOG_CONF	2073040	n/a	LTP098	ltpFR	13	7	n/a	BENCH	121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.578	n/a	REC_START	2080289	n/a	LTP098	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.614	n/a	RECOG_TARGET	2080307	n/a	LTP098	ltpFR	13	8	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.276	n/a	RECOG_RESP	2080638	n/a	LTP098	ltpFR	13	8	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.648	n/a	RECOG_CONF	2080824	n/a	LTP098	ltpFR	13	8	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.788	n/a	RECOG_LURE	2081394	n/a	LTP098	ltpFR	13	8	n/a	CHAIR	274	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.472	n/a	RECOG_RESP	2081736	n/a	LTP098	ltpFR	13	8	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.876	n/a	RECOG_CONF	2081938	n/a	LTP098	ltpFR	13	8	n/a	CHAIR	274	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.022	n/a	RECOG_TARGET	2082511	n/a	LTP098	ltpFR	13	8	0	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.592	n/a	RECOG_RESP	2082796	n/a	LTP098	ltpFR	13	8	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.01	n/a	RECOG_CONF	2083005	n/a	LTP098	ltpFR	13	8	0	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.138	n/a	RECOG_LURE	2083569	n/a	LTP098	ltpFR	13	8	n/a	ORCHESTRA	981	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
