onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1348.04	n/a	WORD	674020	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
1350.796	n/a	WORD	675398	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1353.512	n/a	WORD	676756	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1356.186	n/a	WORD	678093	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	BANJO	82	n/a	n/a	0	0	0
1358.898	n/a	WORD	679449	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1361.49	n/a	WORD	680745	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1364.252	n/a	WORD	682126	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	LACE	792	n/a	n/a	0	0	0
1366.79	n/a	WORD	683395	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1369.518	n/a	WORD	684759	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	NURSE	963	n/a	n/a	0	0	0
1372.198	n/a	WORD	686099	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	ROD	1203	n/a	n/a	0	0	0
1374.926	n/a	WORD	687463	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1376.532	n/a	START	688266	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1377.68	n/a	DISTRACTOR	688840	n/a	LTP260	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1377.698	n/a	PROB	688849	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	12	5	4	3
1379.286	n/a	PROB	689643	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	20	9	9	2
1382.064	n/a	PROB	691032	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	10	1	4	5
1383.084	n/a	PROB	691542	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	13	5	1	7
1384.542	n/a	PROB	692271	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	13	6	5	2
1386.168	n/a	PROB	693084	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	19	5	6	8
1388.456	n/a	PROB	694228	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	13	7	2	4
1389.762	n/a	PROB	694881	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	9	2	2	5
1391.166	n/a	PROB	695583	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	21	8	5	8
1392.738	n/a	PROB	696369	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	18	7	7	4
1394.144	n/a	PROB	697072	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	9	4	4	1
1395.486	n/a	PROB	697743	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	19	9	8	2
1397.088	n/a	PROB	698544	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	18	6	6	6
1400.508	n/a	STOP	700254	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1402.292	n/a	REC_START	701146	n/a	LTP260	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1403.302	n/a	REC_WORD	701651	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	NURSE	963	n/a	n/a	0	0	0
1404.116	n/a	REC_WORD	702058	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1405.078	n/a	REC_WORD	702539	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	ROD	1203	n/a	n/a	0	0	0
1407.538	n/a	REC_WORD	703769	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	TWISTER	1530	n/a	n/a	0	0	0
1408.478	n/a	REC_WORD	704239	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
1410.284	n/a	REC_WORD	705142	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	DONKEY	484	n/a	n/a	0	0	0
1411.668	n/a	REC_WORD	705834	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	CARRIAGE	248	n/a	n/a	0	0	0
1412.806	n/a	REC_WORD	706403	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	COURSE	390	n/a	n/a	0	0	0
1413.984	n/a	REC_WORD	706992	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	AWARD	63	n/a	n/a	0	0	0
1414.73	n/a	REC_WORD	707365	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1417.848	n/a	REC_WORD	708924	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1420.072	n/a	REC_WORD	710036	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1421.464	n/a	REC_WORD	710732	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1422.342	n/a	REC_WORD	711171	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
1423.218	n/a	REC_WORD	711609	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1424.198	n/a	REC_WORD	712099	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1425.728	n/a	REC_WORD	712864	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	BANJO	82	n/a	n/a	0	0	0
1427.19	n/a	REC_WORD	713595	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1427.986	n/a	REC_WORD	713993	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1428.76	n/a	REC_WORD	714380	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1430.904	n/a	REC_WORD	715452	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1431.786	n/a	REC_WORD	715893	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	DRESS	495	n/a	n/a	0	0	0
1432.504	n/a	REC_WORD	716252	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	LACE	792	n/a	n/a	0	0	0
1493.412	n/a	WORD	746706	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1496.218	n/a	WORD	748109	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1498.65	n/a	WORD	749325	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	PASSAGE	1019	n/a	n/a	0	0	0
1501.074	n/a	WORD	750537	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	WHISKERS	1605	n/a	n/a	0	0	0
1503.546	n/a	WORD	751773	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	PENGUIN	1044	n/a	n/a	0	0	0
1506.072	n/a	WORD	753036	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	DANDRUFF	439	n/a	n/a	0	0	0
1508.57	n/a	WORD	754285	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	FOREHEAD	592	n/a	n/a	0	0	0
1511.046	n/a	WORD	755523	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	FILM	565	n/a	n/a	0	0	0
1513.568	n/a	WORD	756784	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1516.21	n/a	WORD	758105	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	JUNGLE	764	n/a	n/a	0	0	0
1518.842	n/a	WORD	759421	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	TABLE	1426	n/a	n/a	0	0	0
1521.302	n/a	WORD	760651	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	SHELF	1280	n/a	n/a	0	0	0
1523.824	n/a	WORD	761912	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	PATROL	1027	n/a	n/a	0	0	0
1526.338	n/a	WORD	763169	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	TRACTOR	1493	n/a	n/a	0	0	0
1529.03	n/a	WORD	764515	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	GLOBE	641	n/a	n/a	0	0	0
1531.508	n/a	WORD	765754	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	FIDDLE	561	n/a	n/a	0	0	0
1534.118	n/a	WORD	767059	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1536.628	n/a	WORD	768314	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	CLOCK	325	n/a	n/a	0	0	0
1539.136	n/a	WORD	769568	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1541.658	n/a	WORD	770829	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1544.172	n/a	WORD	772086	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	CASKET	255	n/a	n/a	0	0	0
1546.694	n/a	WORD	773347	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1549.42	n/a	WORD	774710	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	BEAVER	109	n/a	n/a	0	0	0
1552.086	n/a	WORD	776043	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	LOFT	840	n/a	n/a	0	0	0
1553.694	n/a	START	776847	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1554.698	n/a	DISTRACTOR	777349	n/a	LTP260	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1554.714	n/a	PROB	777357	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	13	4	1	8
1556.184	n/a	PROB	778092	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	22	9	4	9
1557.67	n/a	PROB	778835	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	19	5	7	7
1559.13	n/a	PROB	779565	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	9	3	4	2
1562.888	n/a	PROB	781444	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	20	9	7	4
1564.68	n/a	PROB	782340	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	22	4	9	9
1566.056	n/a	PROB	783028	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	19	3	9	7
1568.276	n/a	PROB	784138	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	9	1	6	2
1569.498	n/a	PROB	784749	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	22	9	4	9
1570.82	n/a	PROB	785410	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	10	7	2	1
1571.906	n/a	PROB	785953	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	19	8	3	8
1573.312	n/a	PROB	786656	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	15	1	6	8
1574.85	n/a	PROB	787425	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	15	9	5	1
1576.616	n/a	STOP	788308	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1579.626	n/a	REC_START	789813	n/a	LTP260	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1581.12	n/a	REC_WORD	790560	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	LOFT	840	n/a	n/a	0	0	0
1582.11	n/a	REC_WORD	791055	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1583.174	n/a	REC_WORD	791587	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	TABLE	1426	n/a	n/a	0	0	0
1584.204	n/a	REC_WORD	792102	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	SHELF	1280	n/a	n/a	0	0	0
1585.514	n/a	REC_WORD	792757	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	GLOBE	641	n/a	n/a	0	0	0
1586.472	n/a	REC_WORD	793236	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1588.45	n/a	REC_WORD	794225	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	CLOCK	325	n/a	n/a	0	0	0
1589.53	n/a	REC_WORD	794765	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	FILM	565	n/a	n/a	0	0	0
1591.342	n/a	REC_WORD	795671	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1593.472	n/a	REC_WORD	796736	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	JUNGLE	764	n/a	n/a	0	0	0
1594.658	n/a	REC_WORD	797329	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1595.852	n/a	REC_WORD	797926	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	PASSAGE	1019	n/a	n/a	0	0	0
1598.104	n/a	REC_WORD	799052	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	CASKET	255	n/a	n/a	0	0	0
1598.954	n/a	REC_WORD	799477	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1599.808	n/a	REC_WORD	799904	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1600.782	n/a	REC_WORD	800391	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	BEAVER	109	n/a	n/a	0	0	0
1601.634	n/a	REC_WORD	800817	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	PENGUIN	1044	n/a	n/a	0	0	0
1602.696	n/a	REC_WORD	801348	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	FOREHEAD	592	n/a	n/a	0	0	0
1603.992	n/a	REC_WORD	801996	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	DANDRUFF	439	n/a	n/a	0	0	0
1604.936	n/a	REC_WORD	802468	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	WHISKERS	1605	n/a	n/a	0	0	0
1609.172	n/a	REC_WORD	804586	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	PATROL	1027	n/a	n/a	0	0	0
1610.298	n/a	REC_WORD	805149	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1611.524	n/a	REC_WORD	805762	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	7	TRACTOR	1493	n/a	n/a	0	0	0
1670.706	n/a	WORD	835353	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1673.378	n/a	WORD	836689	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	GREASE	660	n/a	n/a	0	0	0
1676.194	n/a	WORD	838097	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	EXPERT	543	n/a	n/a	0	0	0
1678.704	n/a	WORD	839352	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	BUGGY	188	n/a	n/a	0	0	0
1681.48	n/a	WORD	840740	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	CATTLE	261	n/a	n/a	0	0	0
1683.956	n/a	WORD	841978	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	BISON	131	n/a	n/a	0	0	0
1686.394	n/a	WORD	843197	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	SHOULDER	1294	n/a	n/a	0	0	0
1689.144	n/a	WORD	844572	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	IGLOO	734	n/a	n/a	0	0	0
1691.636	n/a	WORD	845818	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	COCOON	339	n/a	n/a	0	0	0
1694.094	n/a	WORD	847047	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	OINTMENT	974	n/a	n/a	0	0	0
1696.672	n/a	WORD	848336	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	DAUGHTER	442	n/a	n/a	0	0	0
1699.36	n/a	WORD	849680	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	WOMAN	1620	n/a	n/a	0	0	0
1701.854	n/a	WORD	850927	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	CHILD	299	n/a	n/a	0	0	0
1704.418	n/a	WORD	852209	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	SISTER	1312	n/a	n/a	0	0	0
1706.928	n/a	WORD	853464	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	SIBLING	1301	n/a	n/a	0	0	0
1709.718	n/a	WORD	854859	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	PUDDLE	1140	n/a	n/a	0	0	0
1712.398	n/a	WORD	856199	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	GROUND	666	n/a	n/a	0	0	0
1715.142	n/a	WORD	857571	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	STOVE	1388	n/a	n/a	0	0	0
1717.686	n/a	WORD	858843	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	LEOPARD	812	n/a	n/a	0	0	0
1720.38	n/a	WORD	860190	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	FARMER	553	n/a	n/a	0	0	0
1723.006	n/a	WORD	861503	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	SERVANT	1271	n/a	n/a	0	0	0
1725.818	n/a	WORD	862909	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	HAMPER	682	n/a	n/a	0	0	0
1728.36	n/a	WORD	864180	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	BOUQUET	157	n/a	n/a	0	0	0
1730.97	n/a	WORD	865485	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	MOTOR	922	n/a	n/a	0	0	0
1732.576	n/a	START	866288	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1733.388	n/a	DISTRACTOR	866694	n/a	LTP260	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1733.406	n/a	PROB	866703	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	21	9	7	5
1735.732	n/a	PROB	867866	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	16	4	4	8
1737.272	n/a	PROB	868636	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	22	8	7	7
1738.734	n/a	PROB	869367	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	13	7	5	1
1740.524	n/a	PROB	870262	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	15	4	4	7
1742.074	n/a	PROB	871037	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	18	6	9	3
1743.914	n/a	PROB	871957	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	23	9	9	5
1745.236	n/a	PROB	872618	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	7	3	1	3
1746.758	n/a	PROB	873379	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	8	4	3	1
1748.402	n/a	PROB	874201	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	18	6	6	6
1751.208	n/a	PROB	875604	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	24	9	7	8
1753.204	n/a	PROB	876602	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	15	4	2	9
1755.246	n/a	STOP	877623	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1758.454	n/a	REC_START	879227	n/a	LTP260	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1760.272	n/a	REC_WORD	880136	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	LEOPARD	812	n/a	n/a	0	0	0
1761.42	n/a	REC_WORD	880710	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	FARMER	553	n/a	n/a	0	0	0
1762.218	n/a	REC_WORD	881109	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	SERVANT	1271	n/a	n/a	0	0	0
1763.652	n/a	REC_WORD	881826	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	PUDDLE	1140	n/a	n/a	0	0	0
1764.356	n/a	REC_WORD	882178	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	GROUND	666	n/a	n/a	0	0	0
1765.158	n/a	REC_WORD	882579	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	IGLOO	734	n/a	n/a	0	0	0
1767.326	n/a	REC_WORD	883663	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	STOVE	1388	n/a	n/a	0	0	0
1768.242	n/a	REC_WORD	884121	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	HAMPER	682	n/a	n/a	0	0	0
1769.384	n/a	REC_WORD	884692	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	BOUQUET	157	n/a	n/a	0	0	0
1776.342	n/a	REC_WORD	888171	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	WOMAN	1620	n/a	n/a	0	0	0
1779.718	n/a	REC_WORD	889859	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	SISTER	1312	n/a	n/a	0	0	0
1782.478	n/a	REC_WORD	891239	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	DAUGHTER	442	n/a	n/a	0	0	0
1783.204	n/a	REC_WORD	891602	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	CHILD	299	n/a	n/a	0	0	0
1785.766	n/a	REC_WORD	892883	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	SIBLING	1301	n/a	n/a	0	0	0
1792.31	n/a	REC_WORD	896155	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	EXPERT	543	n/a	n/a	0	0	0
1793.274	n/a	REC_WORD	896637	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1793.844	n/a	REC_WORD	896922	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	SHOULDER	1294	n/a	n/a	0	0	0
1794.62	n/a	REC_WORD	897310	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	GREASE	660	n/a	n/a	0	0	0
1795.21	n/a	REC_WORD	897605	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	OINTMENT	974	n/a	n/a	0	0	0
1796.662	n/a	REC_WORD	898331	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	BUGGY	188	n/a	n/a	0	0	0
1797.51	n/a	REC_WORD	898755	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	MOTOR	922	n/a	n/a	0	0	0
1800.112	n/a	REC_WORD	900056	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	BISON	131	n/a	n/a	0	0	0
1802.36	n/a	REC_WORD	901180	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	CATTLE	261	n/a	n/a	0	0	0
1830.664	n/a	REC_WORD	915332	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	8	EXPERT	543	n/a	n/a	0	0	0
1835.23	n/a	REST_REWET	917615	n/a	LTP260	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2489.402	n/a	WORD	1244701	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	TOASTER	1472	n/a	n/a	0	0	0
2491.828	n/a	WORD	1245914	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	LUNCH	849	n/a	n/a	0	0	0
2494.47	n/a	WORD	1247235	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
2497.282	n/a	WORD	1248641	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	NOTEBOOK	959	n/a	n/a	0	0	0
2499.952	n/a	WORD	1249976	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	FOREST	593	n/a	n/a	0	0	0
2502.714	n/a	WORD	1251357	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	BRANDY	169	n/a	n/a	0	0	0
2505.228	n/a	WORD	1252614	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	CRAYON	401	n/a	n/a	0	0	0
2507.868	n/a	WORD	1253934	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	POISON	1096	n/a	n/a	0	0	0
2510.476	n/a	WORD	1255238	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
2513.21	n/a	WORD	1256605	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	DENTIST	447	n/a	n/a	0	0	0
2515.936	n/a	WORD	1257968	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	HUSBAND	728	n/a	n/a	0	0	0
2518.474	n/a	WORD	1259237	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
2521.056	n/a	WORD	1260528	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	CREVICE	405	n/a	n/a	0	0	0
2523.846	n/a	WORD	1261923	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	9	SMOG	1330	n/a	n/a	0	0	0
