onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2719.498046875	n/a	REC_START	5569532	n/a	LTP431	VFFR	8	258	WOMAN	1620	0
2721.41796875	n/a	REC_WORD	5573464	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	258	WOMAN	1620	0
2722.5830078125	n/a	REC_STOP	5575850	n/a	LTP431	VFFR	8	258	WOMAN	1620	0
2724.53076171875	n/a	WORD	5579839	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	259	THIEF	1456	0
2726.23095703125	n/a	WORD_OFF	5583321	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	259	THIEF	1456	0
2726.23095703125	n/a	REC_START	5583321	n/a	LTP431	VFFR	8	259	THIEF	1456	0
2728.00048828125	n/a	REC_WORD	5586945	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	259	THIEF	1456	0
2729.23046875	n/a	REC_STOP	5589464	n/a	LTP431	VFFR	8	259	THIEF	1456	0
2731.13037109375	n/a	WORD	5593355	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	260	WITNESS	1618	0
2732.564453125	n/a	WORD_OFF	5596292	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	260	WITNESS	1618	0
2732.564453125	n/a	REC_START	5596292	n/a	LTP431	VFFR	8	260	WITNESS	1618	0
2733.884765625	n/a	REC_WORD	5598996	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	260	WITNESS	1618	0
2735.58056640625	n/a	REC_STOP	5602469	n/a	LTP431	VFFR	8	260	WITNESS	1618	0
2737.46337890625	n/a	WORD	5606325	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	261	SHOVEL	1295	0
2739.1962890625	n/a	WORD_OFF	5609874	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	261	SHOVEL	1295	0
2739.1962890625	n/a	REC_START	5609874	n/a	LTP431	VFFR	8	261	SHOVEL	1295	0
2740.24658203125	n/a	REC_WORD	5612025	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	261	SHOVEL	1295	0
2742.21337890625	n/a	REC_STOP	5616053	n/a	LTP431	VFFR	8	261	SHOVEL	1295	0
2743.74609375	n/a	WORD	5619192	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	262	POCKET	1093	0
2745.4462890625	n/a	WORD_OFF	5622674	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	262	POCKET	1093	0
2745.4462890625	n/a	REC_START	5622674	n/a	LTP431	VFFR	8	262	POCKET	1093	0
2746.64599609375	n/a	REC_WORD	5625131	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	262	POCKET	1093	0
2748.447265625	n/a	REC_STOP	5628820	n/a	LTP431	VFFR	8	262	POCKET	1093	0
2750.17919921875	n/a	WORD	5632367	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	263	BEAST	108	0
2751.9130859375	n/a	WORD_OFF	5635918	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	263	BEAST	108	0
2751.9130859375	n/a	REC_START	5635918	n/a	LTP431	VFFR	8	263	BEAST	108	0
2753.68310546875	n/a	REC_WORD	5639543	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	263	BEAST	108	0
2754.92919921875	n/a	REC_STOP	5642095	n/a	LTP431	VFFR	8	263	BEAST	108	0
2758.462890625	n/a	COUNTDOWN	5649332	n/a	LTP431	VFFR	8	263	10	n/a	0
2759.462890625	n/a	COUNTDOWN	5651380	n/a	LTP431	VFFR	8	263	9	n/a	0
2760.47900390625	n/a	COUNTDOWN	5653461	n/a	LTP431	VFFR	8	263	8	n/a	0
2761.47900390625	n/a	COUNTDOWN	5655509	n/a	LTP431	VFFR	8	263	7	n/a	0
2762.49462890625	n/a	COUNTDOWN	5657589	n/a	LTP431	VFFR	8	263	6	n/a	0
2763.51171875	n/a	COUNTDOWN	5659672	n/a	LTP431	VFFR	8	263	5	n/a	0
2764.52880859375	n/a	COUNTDOWN	5661755	n/a	LTP431	VFFR	8	263	4	n/a	0
2765.544921875	n/a	COUNTDOWN	5663836	n/a	LTP431	VFFR	8	263	3	n/a	0
2766.54443359375	n/a	COUNTDOWN	5665883	n/a	LTP431	VFFR	8	263	2	n/a	0
2767.54541015625	n/a	COUNTDOWN	5667933	n/a	LTP431	VFFR	8	263	1	n/a	0
2769.677734375	n/a	WORD	5672300	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	264	BEAKER	104	0
2771.0947265625	n/a	WORD_OFF	5675202	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	264	BEAKER	104	0
2771.0947265625	n/a	REC_START	5675202	n/a	LTP431	VFFR	8	264	BEAKER	104	0
2773.5244140625	n/a	REC_WORD	5680178	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	264	BEAKER	104	0
2774.71044921875	n/a	REC_STOP	5682607	n/a	LTP431	VFFR	8	264	BEAKER	104	0
2776.4453125	n/a	WORD	5686160	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	265	QUEEN	1149	0
2777.8603515625	n/a	WORD_OFF	5689058	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	265	QUEEN	1149	0
2777.8603515625	n/a	REC_START	5689058	n/a	LTP431	VFFR	8	265	QUEEN	1149	0
2779.900390625	n/a	REC_WORD	5693236	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	265	QUEEN	1149	0
2781.02734375	n/a	REC_STOP	5695544	n/a	LTP431	VFFR	8	265	QUEEN	1149	0
2782.76025390625	n/a	WORD	5699093	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	266	STAR	1373	0
2784.17724609375	n/a	WORD_OFF	5701995	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	266	STAR	1373	0
2784.17724609375	n/a	REC_START	5701995	n/a	LTP431	VFFR	8	266	STAR	1373	0
2785.52734375	n/a	REC_WORD	5704760	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	266	STAR	1373	0
2787.1943359375	n/a	REC_STOP	5708174	n/a	LTP431	VFFR	8	266	STAR	1373	0
2789.04296875	n/a	WORD	5711960	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	267	CROWN	415	0
2790.4609375	n/a	WORD_OFF	5714864	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	267	CROWN	415	0
2790.4609375	n/a	REC_START	5714864	n/a	LTP431	VFFR	8	267	CROWN	415	0
2792.40283203125	n/a	REC_WORD	5718841	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	267	CROWN	415	0
2793.6259765625	n/a	REC_STOP	5721346	n/a	LTP431	VFFR	8	267	CROWN	415	0
2795.65966796875	n/a	WORD	5725511	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	268	STONE	1385	0
2796.89306640625	n/a	WORD_OFF	5728037	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	268	STONE	1385	0
2796.89306640625	n/a	REC_START	5728037	n/a	LTP431	VFFR	8	268	STONE	1385	0
2798.5986328125	n/a	REC_WORD	5731530	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	268	STONE	1385	0
2799.99267578125	n/a	REC_STOP	5734385	n/a	LTP431	VFFR	8	268	STONE	1385	0
2801.62451171875	n/a	WORD	5737727	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	269	PECAN	1036	0
2802.892578125	n/a	WORD_OFF	5740324	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	269	PECAN	1036	0
2802.892578125	n/a	REC_START	5740324	n/a	LTP431	VFFR	8	269	PECAN	1036	0
2805.3984375	n/a	REC_WORD	5745456	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	269	PECAN	1036	0
2806.591796875	n/a	REC_STOP	5747900	n/a	LTP431	VFFR	8	269	PECAN	1036	0
2808.65771484375	n/a	WORD	5752131	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	270	MATCH	878	0
2810.20849609375	n/a	WORD_OFF	5755307	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	270	MATCH	878	0
2810.20849609375	n/a	REC_START	5755307	n/a	LTP431	VFFR	8	270	MATCH	878	0
2811.75537109375	n/a	REC_WORD	5758475	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	270	MATCH	878	0
2813.20849609375	n/a	REC_STOP	5761451	n/a	LTP431	VFFR	8	270	MATCH	878	0
2814.908203125	n/a	WORD	5764932	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	271	LOVER	846	0
2816.67431640625	n/a	WORD_OFF	5768549	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	271	LOVER	846	0
2816.67431640625	n/a	REC_START	5768549	n/a	LTP431	VFFR	8	271	LOVER	846	0
2818.03515625	n/a	REC_WORD	5771336	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	271	LOVER	846	0
2819.67529296875	n/a	REC_STOP	5774695	n/a	LTP431	VFFR	8	271	LOVER	846	0
2821.30810546875	n/a	WORD	5778039	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	272	ORANGE	980	0
2822.84130859375	n/a	WORD_OFF	5781179	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	272	ORANGE	980	0
2822.84130859375	n/a	REC_START	5781179	n/a	LTP431	VFFR	8	272	ORANGE	980	0
2824.52099609375	n/a	REC_WORD	5784619	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	272	ORANGE	980	0
2825.8408203125	n/a	REC_STOP	5787322	n/a	LTP431	VFFR	8	272	ORANGE	980	0
2827.60693359375	n/a	WORD	5790939	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	273	CHEST	295	0
2829.1240234375	n/a	WORD_OFF	5794046	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	273	CHEST	295	0
2829.1240234375	n/a	REC_START	5794046	n/a	LTP431	VFFR	8	273	CHEST	295	0
2830.59375	n/a	REC_WORD	5797056	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	273	CHEST	295	0
2832.14111328125	n/a	REC_STOP	5800225	n/a	LTP431	VFFR	8	273	CHEST	295	0
2833.923828125	n/a	WORD	5803876	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	274	BLADE	134	0
2835.23974609375	n/a	REC_START	5806571	n/a	LTP431	VFFR	8	274	BLADE	134	0
2835.23974609375	n/a	WORD_OFF	5806571	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	274	BLADE	134	0
2836.64990234375	n/a	REC_WORD	5809459	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	274	BLADE	134	0
2838.23974609375	n/a	REC_STOP	5812715	n/a	LTP431	VFFR	8	274	BLADE	134	0
2840.1064453125	n/a	WORD	5816538	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	275	ELBOW	520	0
2841.4248046875	n/a	WORD_OFF	5819238	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	275	ELBOW	520	0
2841.4248046875	n/a	REC_START	5819238	n/a	LTP431	VFFR	8	275	ELBOW	520	0
2843.3408203125	n/a	REC_WORD	5823162	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	275	ELBOW	520	0
2844.75732421875	n/a	REC_STOP	5826063	n/a	LTP431	VFFR	8	275	ELBOW	520	0
2846.70556640625	n/a	WORD	5830053	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	276	POSSUM	1112	0
2848.388671875	n/a	WORD_OFF	5833500	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	276	POSSUM	1112	0
2848.388671875	n/a	REC_START	5833500	n/a	LTP431	VFFR	8	276	POSSUM	1112	0
2850.00830078125	n/a	REC_WORD	5836817	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	276	POSSUM	1112	0
2851.38818359375	n/a	REC_STOP	5839643	n/a	LTP431	VFFR	8	276	POSSUM	1112	0
2853.38818359375	n/a	WORD	5843739	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	277	GHETTO	633	0
2854.72216796875	n/a	WORD_OFF	5846471	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	277	GHETTO	633	0
2854.72216796875	n/a	REC_START	5846471	n/a	LTP431	VFFR	8	277	GHETTO	633	0
2856.13232421875	n/a	REC_WORD	5849359	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	277	GHETTO	633	0
2857.72216796875	n/a	REC_STOP	5852615	n/a	LTP431	VFFR	8	277	GHETTO	633	0
2859.77197265625	n/a	WORD	5856813	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	278	AUTHOR	61	0
2861.50390625	n/a	WORD_OFF	5860360	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	278	AUTHOR	61	0
2861.50390625	n/a	REC_START	5860360	n/a	LTP431	VFFR	8	278	AUTHOR	61	0
2862.85400390625	n/a	REC_WORD	5863125	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	278	AUTHOR	61	0
2864.505859375	n/a	REC_STOP	5866508	n/a	LTP431	VFFR	8	278	AUTHOR	61	0
2866.38818359375	n/a	WORD	5870363	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	279	BUCKET	184	0
2867.787109375	n/a	REC_START	5873228	n/a	LTP431	VFFR	8	279	BUCKET	184	0
2867.787109375	n/a	WORD_OFF	5873228	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	279	BUCKET	184	0
2869.6630859375	n/a	REC_WORD	5877070	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	279	BUCKET	184	0
2870.8037109375	n/a	REC_STOP	5879406	n/a	LTP431	VFFR	8	279	BUCKET	184	0
2872.38671875	n/a	WORD	5882648	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	280	PEBBLE	1035	0
2873.919921875	n/a	WORD_OFF	5885788	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	280	PEBBLE	1035	0
2873.919921875	n/a	REC_START	5885788	n/a	LTP431	VFFR	8	280	PEBBLE	1035	0
2875.35986328125	n/a	REC_WORD	5888737	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	280	PEBBLE	1035	0
2876.91943359375	n/a	REC_STOP	5891931	n/a	LTP431	VFFR	8	280	PEBBLE	1035	0
2878.81982421875	n/a	WORD	5895823	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	281	RAFT	1159	1
2880.50341796875	n/a	WORD_OFF	5899271	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	281	RAFT	1159	1
2880.50341796875	n/a	REC_START	5899271	n/a	LTP431	VFFR	8	281	RAFT	1159	1
2881.4814453125	n/a	REC_WORD	5901274	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	281	RAFT	1159	1
2883.51953125	n/a	REC_STOP	5905448	n/a	LTP431	VFFR	8	281	RAFT	1159	1
2885.53662109375	n/a	WORD	5909579	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	282	GLASS	639	0
2887.05419921875	n/a	WORD_OFF	5912687	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	282	GLASS	639	0
2887.05419921875	n/a	REC_START	5912687	n/a	LTP431	VFFR	8	282	GLASS	639	0
2888.46044921875	n/a	REC_WORD	5915567	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	282	GLASS	639	0
2890.068359375	n/a	REC_STOP	5918860	n/a	LTP431	VFFR	8	282	GLASS	639	0
2891.66943359375	n/a	WORD	5922139	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	283	KLEENEX	782	0
2893.33544921875	n/a	WORD_OFF	5925551	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	283	KLEENEX	782	0
2893.33544921875	n/a	REC_START	5925551	n/a	LTP431	VFFR	8	283	KLEENEX	782	0
2894.955078125	n/a	REC_WORD	5928868	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	283	KLEENEX	782	0
2896.3349609375	n/a	REC_STOP	5931694	n/a	LTP431	VFFR	8	283	KLEENEX	782	0
2898.05224609375	n/a	WORD	5935211	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	284	SWIMMER	1420	0
2899.71826171875	n/a	WORD_OFF	5938623	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	284	SWIMMER	1420	0
2899.71826171875	n/a	REC_START	5938623	n/a	LTP431	VFFR	8	284	SWIMMER	1420	0
2901.05419921875	n/a	REC_WORD	5941359	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	284	SWIMMER	1420	0
2902.71875	n/a	REC_STOP	5944768	n/a	LTP431	VFFR	8	284	SWIMMER	1420	0
2904.65185546875	n/a	WORD	5948727	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	285	DUST	508	0
2906.3017578125	n/a	WORD_OFF	5952106	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	285	DUST	508	0
2906.3017578125	n/a	REC_START	5952106	n/a	LTP431	VFFR	8	285	DUST	508	0
2907.44189453125	n/a	REC_WORD	5954441	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	285	DUST	508	0
2909.3017578125	n/a	REC_STOP	5958250	n/a	LTP431	VFFR	8	285	DUST	508	0
2911.267578125	n/a	WORD	5962276	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	286	THRONE	1461	0
2912.73486328125	n/a	WORD_OFF	5965281	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	286	THRONE	1461	0
2912.73486328125	n/a	REC_START	5965281	n/a	LTP431	VFFR	8	286	THRONE	1461	0
2914.83447265625	n/a	REC_WORD	5969581	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	286	THRONE	1461	0
2916.00048828125	n/a	REC_STOP	5971969	n/a	LTP431	VFFR	8	286	THRONE	1461	0
2917.83447265625	n/a	WORD	5975725	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	287	BOYFRIEND	162	0
2919.56640625	n/a	REC_START	5979272	n/a	LTP431	VFFR	8	287	BOYFRIEND	162	0
2919.56640625	n/a	WORD_OFF	5979272	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	287	BOYFRIEND	162	0
2921.9365234375	n/a	REC_WORD	5984126	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	287	BOYFRIEND	162	0
2923.29931640625	n/a	REC_STOP	5986917	n/a	LTP431	VFFR	8	287	BOYFRIEND	162	0
2926.80029296875	n/a	COUNTDOWN	5994087	n/a	LTP431	VFFR	8	287	10	n/a	0
2927.81640625	n/a	COUNTDOWN	5996168	n/a	LTP431	VFFR	8	287	9	n/a	0
2928.83349609375	n/a	COUNTDOWN	5998251	n/a	LTP431	VFFR	8	287	8	n/a	0
2929.8330078125	n/a	COUNTDOWN	6000298	n/a	LTP431	VFFR	8	287	7	n/a	0
2930.8330078125	n/a	COUNTDOWN	6002346	n/a	LTP431	VFFR	8	287	6	n/a	0
2931.84912109375	n/a	COUNTDOWN	6004427	n/a	LTP431	VFFR	8	287	5	n/a	0
2932.84912109375	n/a	COUNTDOWN	6006475	n/a	LTP431	VFFR	8	287	4	n/a	0
2933.8662109375	n/a	COUNTDOWN	6008558	n/a	LTP431	VFFR	8	287	3	n/a	0
2934.8671875	n/a	COUNTDOWN	6010608	n/a	LTP431	VFFR	8	287	2	n/a	0
2935.88232421875	n/a	COUNTDOWN	6012687	n/a	LTP431	VFFR	8	287	1	n/a	0
2937.9990234375	n/a	WORD	6017022	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	288	TROUT	1511	0
2939.59912109375	n/a	WORD_OFF	6020299	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	288	TROUT	1511	0
2939.59912109375	n/a	REC_START	6020299	n/a	LTP431	VFFR	8	288	TROUT	1511	0
2941.009765625	n/a	REC_WORD	6023188	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	288	TROUT	1511	0
2942.59912109375	n/a	REC_STOP	6026443	n/a	LTP431	VFFR	8	288	TROUT	1511	0
2944.14892578125	n/a	WORD	6029617	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	289	SHERIFF	1284	0
2945.849609375	n/a	WORD_OFF	6033100	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	289	SHERIFF	1284	0
2945.849609375	n/a	REC_START	6033100	n/a	LTP431	VFFR	8	289	SHERIFF	1284	0
2947.48876953125	n/a	REC_WORD	6036457	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	289	SHERIFF	1284	0
2948.86572265625	n/a	REC_STOP	6039277	n/a	LTP431	VFFR	8	289	SHERIFF	1284	0
2950.86474609375	n/a	WORD	6043371	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	290	RIVER	1194	0
2952.4814453125	n/a	REC_START	6046682	n/a	LTP431	VFFR	8	290	RIVER	1194	0
2952.4814453125	n/a	WORD_OFF	6046682	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	290	RIVER	1194	0
2954.3115234375	n/a	REC_WORD	6050430	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	290	RIVER	1194	0
2955.513671875	n/a	REC_STOP	6052892	n/a	LTP431	VFFR	8	290	RIVER	1194	0
2957.08056640625	n/a	WORD	6056101	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	291	COUCH	386	0
2958.74853515625	n/a	WORD_OFF	6059517	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	291	COUCH	386	0
2958.74853515625	n/a	REC_START	6059517	n/a	LTP431	VFFR	8	291	COUCH	386	0
2960.8486328125	n/a	REC_WORD	6063818	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	291	COUCH	386	0
2961.7822265625	n/a	REC_STOP	6065730	n/a	LTP431	VFFR	8	291	COUCH	386	0
2963.46337890625	n/a	WORD	6069173	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	292	TRUCK	1512	0
2965.26416015625	n/a	WORD_OFF	6072861	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	292	TRUCK	1512	0
2965.26416015625	n/a	REC_START	6072861	n/a	LTP431	VFFR	8	292	TRUCK	1512	0
2966.87109375	n/a	REC_WORD	6076152	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	292	TRUCK	1512	0
2968.2802734375	n/a	REC_STOP	6079038	n/a	LTP431	VFFR	8	292	TRUCK	1512	0
2969.9462890625	n/a	WORD	6082450	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	293	KEEPER	769	0
2971.51318359375	n/a	WORD_OFF	6085659	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	293	KEEPER	769	0
2971.51318359375	n/a	REC_START	6085659	n/a	LTP431	VFFR	8	293	KEEPER	769	0
2973.55322265625	n/a	REC_WORD	6089837	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	293	KEEPER	769	0
2974.712890625	n/a	REC_STOP	6092212	n/a	LTP431	VFFR	8	293	KEEPER	769	0
2976.5791015625	n/a	WORD	6096034	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	294	TURTLE	1522	0
2977.86279296875	n/a	WORD_OFF	6098663	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	294	TURTLE	1522	0
2977.86279296875	n/a	REC_START	6098663	n/a	LTP431	VFFR	8	294	TURTLE	1522	0
2980.052734375	n/a	REC_WORD	6103148	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	294	TURTLE	1522	0
2981.2119140625	n/a	REC_STOP	6105522	n/a	LTP431	VFFR	8	294	TURTLE	1522	0
2983.0126953125	n/a	WORD	6109210	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	295	JURY	766	0
2984.31201171875	n/a	REC_START	6111871	n/a	LTP431	VFFR	8	295	JURY	766	0
2984.31201171875	n/a	WORD_OFF	6111871	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	295	JURY	766	0
2985.931640625	n/a	REC_WORD	6115188	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	295	JURY	766	0
2987.3125	n/a	REC_STOP	6118016	n/a	LTP431	VFFR	8	295	JURY	766	0
2988.9794921875	n/a	WORD	6121430	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	296	DANDRUFF	439	0
2990.74462890625	n/a	WORD_OFF	6125045	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	296	DANDRUFF	439	0
2990.74462890625	n/a	REC_START	6125045	n/a	LTP431	VFFR	8	296	DANDRUFF	439	0
2992.36474609375	n/a	REC_WORD	6128363	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	296	DANDRUFF	439	0
2993.74462890625	n/a	REC_STOP	6131189	n/a	LTP431	VFFR	8	296	DANDRUFF	439	0
2995.4443359375	n/a	WORD	6134670	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	297	KITCHEN	778	0
2996.9775390625	n/a	WORD_OFF	6137810	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	297	KITCHEN	778	0
2996.9775390625	n/a	REC_START	6137810	n/a	LTP431	VFFR	8	297	KITCHEN	778	0
2998.62744140625	n/a	REC_WORD	6141189	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	297	KITCHEN	778	0
2999.9775390625	n/a	REC_STOP	6143954	n/a	LTP431	VFFR	8	297	KITCHEN	778	0
3001.611328125	n/a	WORD	6147300	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	298	MILK	895	0
3002.89404296875	n/a	REC_START	6149927	n/a	LTP431	VFFR	8	298	MILK	895	0
3002.89404296875	n/a	WORD_OFF	6149927	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	298	MILK	895	0
3004.55517578125	n/a	REC_WORD	6153329	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	298	MILK	895	0
3005.89404296875	n/a	REC_STOP	6156071	n/a	LTP431	VFFR	8	298	MILK	895	0
3007.84423828125	n/a	WORD	6160065	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	299	NURSE	963	0
3009.42724609375	n/a	WORD_OFF	6163307	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	299	NURSE	963	0
3009.42724609375	n/a	REC_START	6163307	n/a	LTP431	VFFR	8	299	NURSE	963	0
3011.30810546875	n/a	REC_WORD	6167159	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	299	NURSE	963	0
3012.42724609375	n/a	REC_STOP	6169451	n/a	LTP431	VFFR	8	299	NURSE	963	0
3014.39306640625	n/a	WORD	6173477	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	300	CYCLONE	431	0
3015.91015625	n/a	WORD_OFF	6176584	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	300	CYCLONE	431	0
3015.91015625	n/a	REC_START	6176584	n/a	LTP431	VFFR	8	300	CYCLONE	431	0
3018.35009765625	n/a	REC_WORD	6181581	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	300	CYCLONE	431	0
3019.8427734375	n/a	REC_STOP	6184638	n/a	LTP431	VFFR	8	300	CYCLONE	431	0
3021.8759765625	n/a	WORD	6188802	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	301	TILE	1468	0
