onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1921.02	n/a	WORD	960510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.082	n/a	WORD	962541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.908	n/a	WORD	964454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.102	n/a	WORD	966551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.248	n/a	WORD	968624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.158	n/a	WORD	970579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.002	n/a	WORD	972501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.112	n/a	WORD	974556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.174	n/a	WORD	976587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.168	n/a	WORD	978584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.208	n/a	REC_START	981604	n/a	LTP291	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.666	n/a	REC_WORD	981833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.586	n/a	REC_WORD	982293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.336	n/a	REC_WORD	983668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.552	n/a	REC_WORD	984276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.552	n/a	REC_WORD	985276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.748	n/a	REC_WORD	989874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.618	n/a	REC_WORD	990809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.028	n/a	REC_WORD	993514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.358	n/a	REC_WORD	994679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.46	n/a	REC_WORD	997230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.022	n/a	REC_WORD	998011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.652	n/a	REC_WORD	999326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.156	n/a	REC_WORD	1000078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.182	n/a	REC_WORD	1005591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.526	n/a	WORD	1020263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.438	n/a	WORD	1022219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.548	n/a	WORD	1024274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.626	n/a	WORD	1026313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.736	n/a	WORD	1028368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.714	n/a	WORD	1030357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.708	n/a	WORD	1032354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.902	n/a	WORD	1034451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.062	n/a	WORD	1036531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.99	n/a	WORD	1038495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.218	n/a	WORD	1040609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.11	n/a	WORD	1042555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.104	n/a	WORD	1044552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.082	n/a	WORD	1046541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.244	n/a	WORD	1048622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.304	n/a	WORD	1050652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.046	n/a	REC_START	1053523	n/a	LTP291	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.492	n/a	REC_WORD	1053746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.62	n/a	REC_WORD	1054310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.444	n/a	REC_WORD	1055222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.304	n/a	REC_WORD	1060152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.5	n/a	REC_WORD	1061250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.59	n/a	REC_WORD	1062795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.734	n/a	REC_WORD	1063367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.058	n/a	REC_WORD	1064029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.242	n/a	REC_WORD	1064621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.5	n/a	REC_WORD	1065250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.724	n/a	REC_WORD	1066362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.964	n/a	REC_WORD	1066982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.912	n/a	REC_WORD	1068456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.704	n/a	REC_WORD	1070352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.504	n/a	REC_WORD	1071252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.396	n/a	WORD	1092198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188.49	n/a	WORD	1094245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192.502	n/a	WORD	1096251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.462	n/a	WORD	1098231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200.356	n/a	WORD	1100178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204.186	n/a	WORD	1102093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208.214	n/a	WORD	1104107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212.24	n/a	WORD	1106120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216.134	n/a	WORD	1108067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220.212	n/a	WORD	1110106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224.19	n/a	WORD	1112095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228.266	n/a	WORD	1114133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.31	n/a	WORD	1116155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236.188	n/a	WORD	1118094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240.364	n/a	WORD	1120182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244.474	n/a	WORD	1122237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250.334	n/a	REC_START	1125167	n/a	LTP291	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.83	n/a	REC_WORD	1125415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.908	n/a	REC_WORD	1125954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.132	n/a	REC_WORD	1126566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.494	n/a	REC_WORD	1127747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257.63	n/a	REC_WORD	1128815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.74	n/a	REC_WORD	1129870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.754	n/a	REC_WORD	1132377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.558	n/a	REC_WORD	1135279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.91	n/a	REC_WORD	1135955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273.196	n/a	REC_WORD	1136598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.184	n/a	REC_WORD	1138592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.01	n/a	REC_WORD	1143005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.34	n/a	REC_WORD	1143670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297.084	n/a	REC_WORD	1148542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300.314	n/a	REC_WORD	1150157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.834	n/a	WORD	1163917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2331.678	n/a	WORD	1165839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2335.572	n/a	WORD	1167786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2339.766	n/a	WORD	1169883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2343.828	n/a	WORD	1171914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	BOUILLON	154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347.97	n/a	WORD	1173985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2351.848	n/a	WORD	1175924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356.042	n/a	WORD	1178021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	DISH	474	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360.138	n/a	WORD	1180069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2364.298	n/a	WORD	1182149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	TABLET	1427	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368.508	n/a	WORD	1184254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372.468	n/a	WORD	1186234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.496	n/a	WORD	1188248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.574	n/a	WORD	1190287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384.484	n/a	WORD	1192242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	MONK	910	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.428	n/a	WORD	1194214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394.272	n/a	REC_START	1197136	n/a	LTP291	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.624	n/a	REC_WORD	1197312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.53	n/a	REC_WORD	1197765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.76	n/a	REC_WORD	1198380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.832	n/a	REC_WORD	1198916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.934	n/a	REC_WORD	1199467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.798	n/a	REC_WORD	1203399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.328	n/a	REC_WORD	1204164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.512	n/a	REC_WORD	1204756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.644	n/a	REC_WORD	1205822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.674	n/a	REC_WORD	1206837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.624	n/a	REC_WORD	1209812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.722	n/a	WORD	1235861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2475.566	n/a	WORD	1237783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2479.41	n/a	WORD	1239705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2483.37	n/a	WORD	1241685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487.332	n/a	WORD	1243666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491.226	n/a	WORD	1245613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2495.32	n/a	WORD	1247660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2499.496	n/a	WORD	1249748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	ROOMMATE	1207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2503.558	n/a	WORD	1251779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2507.418	n/a	WORD	1253709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2511.328	n/a	WORD	1255664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515.372	n/a	WORD	1257686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2519.22	n/a	WORD	1259610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2523.214	n/a	WORD	1261607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2527.258	n/a	WORD	1263629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2531.302	n/a	WORD	1265651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537.142	n/a	REC_START	1268571	n/a	LTP291	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.432	n/a	REC_WORD	1268716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.368	n/a	REC_WORD	1269184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.408	n/a	REC_WORD	1269704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
