onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1595.476	n/a	WORD	797738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599.646	n/a	WORD	799823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603.496	n/a	WORD	801748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	POLE	1097	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1609.396	n/a	REC_START	804698	n/a	LTP201	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.2	n/a	REC_WORD	805100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.856	n/a	REC_WORD	805428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.436	n/a	REC_WORD	805718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.856	n/a	REC_WORD	805928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.56	n/a	REC_WORD	806280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.246	n/a	REC_WORD	807123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.388	n/a	REC_WORD	807694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.684	n/a	REC_WORD	808342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.638	n/a	REC_WORD	808819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.242	n/a	REC_WORD	809121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.146	n/a	REC_WORD	817073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.91	n/a	WORD	845955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695.798	n/a	WORD	847899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699.762	n/a	WORD	849881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703.662	n/a	WORD	851831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707.636	n/a	WORD	853818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711.476	n/a	WORD	855738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715.474	n/a	WORD	857737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1719.538	n/a	WORD	859769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723.538	n/a	WORD	861769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727.554	n/a	WORD	863777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731.618	n/a	WORD	865809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735.682	n/a	WORD	867841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739.866	n/a	WORD	869933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743.792	n/a	WORD	871896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747.706	n/a	WORD	873853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751.762	n/a	WORD	875881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757.778	n/a	REC_START	878889	n/a	LTP201	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.662	n/a	REC_WORD	879331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.664	n/a	REC_WORD	879832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.758	n/a	REC_WORD	880379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.002	n/a	REC_WORD_VV	881501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.37	n/a	REC_WORD	881685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.344	n/a	REC_WORD	883172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.714	n/a	REC_WORD	884357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.538	n/a	REC_WORD	884769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.494	n/a	REC_WORD	885747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.154	n/a	REC_WORD	886577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.182	n/a	REC_WORD	887091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.58	n/a	REC_WORD	889790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.232	n/a	REC_WORD	890116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.602	n/a	REC_WORD	890801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.41	n/a	REC_WORD	891205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.3	n/a	REC_WORD	892150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.532	n/a	WORD	919766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.474	n/a	WORD	921737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.304	n/a	WORD	923652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.442	n/a	WORD	925721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.442	n/a	WORD	927721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.592	n/a	WORD	929796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.506	n/a	WORD	931753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.566	n/a	WORD	933783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.63	n/a	WORD	935815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.536	n/a	WORD	937768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.584	n/a	WORD	939792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.698	n/a	WORD	941849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.598	n/a	WORD	943799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.724	n/a	WORD	945862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.908	n/a	WORD	947954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.778	n/a	WORD	949889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.7	n/a	REC_START	952850	n/a	LTP201	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.728	n/a	REC_WORD	953364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.342	n/a	REC_WORD	953671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.748	n/a	REC_WORD	954374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.352	n/a	REC_WORD	954676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.226	n/a	REC_WORD	955113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.928	n/a	REC_WORD	955464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.576	n/a	REC_WORD_VV	956288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.728	n/a	REC_WORD	957864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.706	n/a	REC_WORD	958353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.916	n/a	REC_WORD	959458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.762	n/a	REC_WORD	960381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.542	n/a	REC_WORD	961271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.04	n/a	REC_WORD	964020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.86	n/a	REC_WORD	964430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.498	n/a	REC_WORD	964749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.012	n/a	REC_WORD	967006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	11	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.232	n/a	WORD	992616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.414	n/a	WORD	994707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.352	n/a	WORD	996676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.518	n/a	WORD	998759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.566	n/a	WORD	1000783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.51	n/a	WORD	1002755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.39	n/a	WORD	1004695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.43	n/a	WORD	1006715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.494	n/a	WORD	1008747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.358	n/a	WORD	1010679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.392	n/a	WORD	1012696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.424	n/a	WORD	1014712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.516	n/a	WORD	1016758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.604	n/a	WORD	1018802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.83	n/a	WORD	1020915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.752	n/a	WORD	1022876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.492	n/a	REC_START	1025746	n/a	LTP201	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.056	n/a	REC_WORD	1026028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.962	n/a	REC_WORD	1027981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.97	n/a	REC_WORD	1028485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.156	n/a	REC_WORD	1030578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.682	n/a	REC_WORD	1031341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.038	n/a	REC_WORD	1032519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.038	n/a	REC_WORD_VV	1033019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.728	n/a	REC_WORD	1033364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.43	n/a	REC_WORD	1034215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.026	n/a	REC_WORD	1035013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.954	n/a	REC_WORD	1037477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.846	n/a	REC_WORD	1038423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.392	n/a	REC_WORD	1043696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.358	n/a	REC_WORD	1045679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.878	n/a	REC_WORD	1047939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.104	n/a	REC_WORD	1049052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.058	n/a	REC_WORD_VV	1056029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.146	n/a	REST_REWET	1063573	n/a	LTP201	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.998	n/a	WORD	1238999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482.07	n/a	WORD	1241035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486.196	n/a	WORD	1243098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490.334	n/a	WORD	1245167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494.562	n/a	WORD	1247281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498.76	n/a	WORD	1249380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502.698	n/a	WORD	1251349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506.858	n/a	WORD	1253429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511.076	n/a	WORD	1255538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515.196	n/a	WORD	1257598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519.346	n/a	WORD	1259673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523.204	n/a	WORD	1261602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527.376	n/a	WORD	1263688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531.236	n/a	WORD	1265618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	0	REFEREE	1178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535.072	n/a	WORD	1267536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538.92	n/a	WORD	1269460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544.854	n/a	REC_START	1272427	n/a	LTP201	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.13	n/a	REC_WORD	1273065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.058	n/a	REC_WORD	1274029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.058	n/a	REC_WORD_VV	1274529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
