mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3391787	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	-1	BEAVER	109	1	4	-1	n/a	n/a	n/a	n/a	n/a
3392479	RECOG_RESP	n/a	LTP286	ltpFR	17	1	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393280	RECOG_CONF	n/a	LTP286	ltpFR	17	1	-1	BEAVER	109	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3394932	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	-1	CALCULATOR	220	1	4	-1	n/a	n/a	n/a	n/a	n/a
3395564	RECOG_RESP	n/a	LTP286	ltpFR	17	1	-1	CALCULATOR	220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396300	RECOG_CONF	n/a	LTP286	ltpFR	17	1	-1	CALCULATOR	220	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3398077	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	0	TUBA	1515	1	4	1	n/a	n/a	n/a	n/a	n/a
3398699	RECOG_RESP	n/a	LTP286	ltpFR	17	1	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399430	RECOG_CONF	n/a	LTP286	ltpFR	17	1	0	TUBA	1515	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3401239	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	0	WORM	1623	1	4	0	n/a	n/a	n/a	n/a	n/a
3401844	RECOG_RESP	n/a	LTP286	ltpFR	17	1	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402220	RECOG_CONF	n/a	LTP286	ltpFR	17	1	0	WORM	1623	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3404414	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	-1	HAMBURGER	679	1	4	-1	n/a	n/a	n/a	n/a	n/a
3405074	RECOG_RESP	n/a	LTP286	ltpFR	17	1	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405910	RECOG_CONF	n/a	LTP286	ltpFR	17	1	-1	HAMBURGER	679	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3407697	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	0	RASPBERRY	1168	1	3	0	n/a	n/a	n/a	n/a	n/a
3408549	RECOG_RESP	n/a	LTP286	ltpFR	17	1	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409380	RECOG_CONF	n/a	LTP286	ltpFR	17	1	0	RASPBERRY	1168	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3411039	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	1	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
3411659	RECOG_RESP	n/a	LTP286	ltpFR	17	1	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412060	RECOG_CONF	n/a	LTP286	ltpFR	17	1	1	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3414088	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	1	CITY	314	1	3	0	n/a	n/a	n/a	n/a	n/a
3414729	RECOG_RESP	n/a	LTP286	ltpFR	17	1	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415470	RECOG_CONF	n/a	LTP286	ltpFR	17	1	1	CITY	314	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3417196	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	1	BEAST	108	1	4	1	n/a	n/a	n/a	n/a	n/a
3417769	RECOG_RESP	n/a	LTP286	ltpFR	17	1	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418500	RECOG_CONF	n/a	LTP286	ltpFR	17	1	1	BEAST	108	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3420294	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	0	MISTER	901	1	3	1	n/a	n/a	n/a	n/a	n/a
3420964	RECOG_RESP	n/a	LTP286	ltpFR	17	1	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421750	RECOG_CONF	n/a	LTP286	ltpFR	17	1	0	MISTER	901	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3423436	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	-1	DENIM	446	1	4	-1	n/a	n/a	n/a	n/a	n/a
3424094	RECOG_RESP	n/a	LTP286	ltpFR	17	1	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424820	RECOG_CONF	n/a	LTP286	ltpFR	17	1	-1	DENIM	446	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3426535	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	1	RUBY	1214	1	4	0	n/a	n/a	n/a	n/a	n/a
3427144	RECOG_RESP	n/a	LTP286	ltpFR	17	1	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427940	RECOG_CONF	n/a	LTP286	ltpFR	17	1	1	RUBY	1214	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3445234	REC_START	n/a	LTP286	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445289	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	1	ATHLETE	52	0	1	1	n/a	n/a	n/a	n/a	n/a
3446540	RECOG_RESP	n/a	LTP286	ltpFR	17	2	1	ATHLETE	52	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3447338	RECOG_CONF	n/a	LTP286	ltpFR	17	2	1	ATHLETE	52	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3449237	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	-1	HAMPER	682	1	4	-1	n/a	n/a	n/a	n/a	n/a
3450025	RECOG_RESP	n/a	LTP286	ltpFR	17	2	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450821	RECOG_CONF	n/a	LTP286	ltpFR	17	2	-1	HAMPER	682	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3452633	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	0	MOB	904	1	4	1	n/a	n/a	n/a	n/a	n/a
3453280	RECOG_RESP	n/a	LTP286	ltpFR	17	2	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453671	RECOG_CONF	n/a	LTP286	ltpFR	17	2	0	MOB	904	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3455778	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	0	ERASER	538	1	4	0	n/a	n/a	n/a	n/a	n/a
3456365	RECOG_RESP	n/a	LTP286	ltpFR	17	2	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456751	RECOG_CONF	n/a	LTP286	ltpFR	17	2	0	ERASER	538	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3458756	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	0	PLUM	1090	1	4	0	n/a	n/a	n/a	n/a	n/a
3459405	RECOG_RESP	n/a	LTP286	ltpFR	17	2	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460141	RECOG_CONF	n/a	LTP286	ltpFR	17	2	0	PLUM	1090	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3461897	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	0	ENGINEER	536	1	4	1	n/a	n/a	n/a	n/a	n/a
3462680	RECOG_RESP	n/a	LTP286	ltpFR	17	2	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463411	RECOG_CONF	n/a	LTP286	ltpFR	17	2	0	ENGINEER	536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3465193	RECOG_LURE	n/a	LTP286	ltpFR	17	2	n/a	TELEPHONE	1445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3466055	RECOG_RESP	n/a	LTP286	ltpFR	17	2	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466911	RECOG_CONF	n/a	LTP286	ltpFR	17	2	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468589	RECOG_LURE	n/a	LTP286	ltpFR	17	2	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469385	RECOG_RESP	n/a	LTP286	ltpFR	17	2	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470141	RECOG_CONF	n/a	LTP286	ltpFR	17	2	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3471969	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	0	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3472690	RECOG_RESP	n/a	LTP286	ltpFR	17	2	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473473	RECOG_CONF	n/a	LTP286	ltpFR	17	2	0	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475084	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	1	SWEATER	1419	1	4	0	n/a	n/a	n/a	n/a	n/a
3475740	RECOG_RESP	n/a	LTP286	ltpFR	17	2	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476531	RECOG_CONF	n/a	LTP286	ltpFR	17	2	1	SWEATER	1419	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3478213	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	-1	CORN	381	1	4	-1	n/a	n/a	n/a	n/a	n/a
3478770	RECOG_RESP	n/a	LTP286	ltpFR	17	2	-1	CORN	381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479491	RECOG_CONF	n/a	LTP286	ltpFR	17	2	-1	CORN	381	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3481090	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	-1	CENT	270	1	5	-1	n/a	n/a	n/a	n/a	n/a
3481740	RECOG_RESP	n/a	LTP286	ltpFR	17	2	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482493	RECOG_CONF	n/a	LTP286	ltpFR	17	2	-1	CENT	270	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484118	RECOG_LURE	n/a	LTP286	ltpFR	17	2	n/a	DAISY	435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3484940	RECOG_RESP	n/a	LTP286	ltpFR	17	2	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485836	RECOG_CONF	n/a	LTP286	ltpFR	17	2	n/a	DAISY	435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3487765	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	1	RAM	1165	1	4	1	n/a	n/a	n/a	n/a	n/a
3488395	RECOG_RESP	n/a	LTP286	ltpFR	17	2	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489221	RECOG_CONF	n/a	LTP286	ltpFR	17	2	1	RAM	1165	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3490911	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	-1	SNACK	1331	0	3	-1	n/a	n/a	n/a	n/a	n/a
3492010	RECOG_RESP	n/a	LTP286	ltpFR	17	2	-1	SNACK	1331	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492861	RECOG_CONF	n/a	LTP286	ltpFR	17	2	-1	SNACK	1331	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3494558	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	-1	TAPIOCA	1434	1	4	-1	n/a	n/a	n/a	n/a	n/a
3495320	RECOG_RESP	n/a	LTP286	ltpFR	17	2	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496131	RECOG_CONF	n/a	LTP286	ltpFR	17	2	-1	TAPIOCA	1434	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3497753	RECOG_LURE	n/a	LTP286	ltpFR	17	2	n/a	EAGLE	512	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3498650	RECOG_RESP	n/a	LTP286	ltpFR	17	2	n/a	EAGLE	512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499158	RECOG_CONF	n/a	LTP286	ltpFR	17	2	n/a	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3501095	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	1	TOOTHBRUSH	1482	1	3	0	n/a	n/a	n/a	n/a	n/a
3502295	RECOG_RESP	n/a	LTP286	ltpFR	17	2	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503371	RECOG_CONF	n/a	LTP286	ltpFR	17	2	1	TOOTHBRUSH	1482	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3505717	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	0	WELL	1600	1	4	1	n/a	n/a	n/a	n/a	n/a
3506310	RECOG_RESP	n/a	LTP286	ltpFR	17	2	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507041	RECOG_CONF	n/a	LTP286	ltpFR	17	2	0	WELL	1600	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3508774	RECOG_TARGET	n/a	LTP286	ltpFR	17	2	-1	FIG	563	1	4	-1	n/a	n/a	n/a	n/a	n/a
3509325	RECOG_RESP	n/a	LTP286	ltpFR	17	2	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510131	RECOG_CONF	n/a	LTP286	ltpFR	17	2	-1	FIG	563	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3516279	REC_START	n/a	LTP286	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516323	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	-1	CROSS	413	1	4	-1	n/a	n/a	n/a	n/a	n/a
3517080	RECOG_RESP	n/a	LTP286	ltpFR	17	3	-1	CROSS	413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517836	RECOG_CONF	n/a	LTP286	ltpFR	17	3	-1	CROSS	413	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3519569	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	-1	CAFE	216	1	4	-1	n/a	n/a	n/a	n/a	n/a
3520225	RECOG_RESP	n/a	LTP286	ltpFR	17	3	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520616	RECOG_CONF	n/a	LTP286	ltpFR	17	3	-1	CAFE	216	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3522664	RECOG_LURE	n/a	LTP286	ltpFR	17	3	n/a	SUITE	1404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3523480	RECOG_RESP	n/a	LTP286	ltpFR	17	3	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524266	RECOG_CONF	n/a	LTP286	ltpFR	17	3	n/a	SUITE	1404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3525956	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	1	TURKEY	1520	1	2	1	n/a	n/a	n/a	n/a	n/a
3526710	RECOG_RESP	n/a	LTP286	ltpFR	17	3	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527441	RECOG_CONF	n/a	LTP286	ltpFR	17	3	1	TURKEY	1520	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3529188	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	0	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3529805	RECOG_RESP	n/a	LTP286	ltpFR	17	3	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530168	RECOG_CONF	n/a	LTP286	ltpFR	17	3	0	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532166	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3532780	RECOG_RESP	n/a	LTP286	ltpFR	17	3	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533148	RECOG_CONF	n/a	LTP286	ltpFR	17	3	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535190	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535805	RECOG_RESP	n/a	LTP286	ltpFR	17	3	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536598	RECOG_CONF	n/a	LTP286	ltpFR	17	3	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538356	RECOG_LURE	n/a	LTP286	ltpFR	17	3	n/a	LAMB	797	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3539050	RECOG_RESP	n/a	LTP286	ltpFR	17	3	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539781	RECOG_CONF	n/a	LTP286	ltpFR	17	3	n/a	LAMB	797	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3541501	RECOG_LURE	n/a	LTP286	ltpFR	17	3	n/a	CUPBOARD	425	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3542630	RECOG_RESP	n/a	LTP286	ltpFR	17	3	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543563	RECOG_CONF	n/a	LTP286	ltpFR	17	3	n/a	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3545165	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	0	COLESLAW	344	1	3	0	n/a	n/a	n/a	n/a	n/a
3545920	RECOG_RESP	n/a	LTP286	ltpFR	17	3	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546816	RECOG_CONF	n/a	LTP286	ltpFR	17	3	0	COLESLAW	344	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3548461	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	-1	ASTRONAUT	51	1	3	-1	n/a	n/a	n/a	n/a	n/a
3549265	RECOG_RESP	n/a	LTP286	ltpFR	17	3	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550096	RECOG_CONF	n/a	LTP286	ltpFR	17	3	-1	ASTRONAUT	51	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3551723	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	0	HERO	706	1	4	1	n/a	n/a	n/a	n/a	n/a
3552305	RECOG_RESP	n/a	LTP286	ltpFR	17	3	0	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553036	RECOG_CONF	n/a	LTP286	ltpFR	17	3	0	HERO	706	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554785	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	1	BOYFRIEND	162	1	4	1	n/a	n/a	n/a	n/a	n/a
3555425	RECOG_RESP	n/a	LTP286	ltpFR	17	3	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556276	RECOG_CONF	n/a	LTP286	ltpFR	17	3	1	BOYFRIEND	162	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3557893	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	1	TAPE	1433	1	4	0	n/a	n/a	n/a	n/a	n/a
3558505	RECOG_RESP	n/a	LTP286	ltpFR	17	3	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559296	RECOG_CONF	n/a	LTP286	ltpFR	17	3	1	TAPE	1433	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3560941	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	1	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
3561545	RECOG_RESP	n/a	LTP286	ltpFR	17	3	1	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562388	RECOG_CONF	n/a	LTP286	ltpFR	17	3	1	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563982	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3564510	RECOG_RESP	n/a	LTP286	ltpFR	17	3	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565308	RECOG_CONF	n/a	LTP286	ltpFR	17	3	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566880	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	1	HIKER	708	1	4	1	n/a	n/a	n/a	n/a	n/a
3567515	RECOG_RESP	n/a	LTP286	ltpFR	17	3	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568216	RECOG_CONF	n/a	LTP286	ltpFR	17	3	1	HIKER	708	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3569857	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	-1	COD	340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3570500	RECOG_RESP	n/a	LTP286	ltpFR	17	3	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571208	RECOG_CONF	n/a	LTP286	ltpFR	17	3	-1	COD	340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572936	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	0	DAM	436	1	4	1	n/a	n/a	n/a	n/a	n/a
3573470	RECOG_RESP	n/a	LTP286	ltpFR	17	3	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574056	RECOG_CONF	n/a	LTP286	ltpFR	17	3	0	DAM	436	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3575927	RECOG_TARGET	n/a	LTP286	ltpFR	17	3	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3576485	RECOG_RESP	n/a	LTP286	ltpFR	17	3	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577218	RECOG_CONF	n/a	LTP286	ltpFR	17	3	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582295	REC_START	n/a	LTP286	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582355	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	0	COTTAGE	384	1	4	1	n/a	n/a	n/a	n/a	n/a
3582986	RECOG_RESP	n/a	LTP286	ltpFR	17	4	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583952	RECOG_CONF	n/a	LTP286	ltpFR	17	4	0	COTTAGE	384	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3585517	RECOG_LURE	n/a	LTP286	ltpFR	17	4	n/a	LOG	841	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3586424	RECOG_RESP	n/a	LTP286	ltpFR	17	4	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587272	RECOG_CONF	n/a	LTP286	ltpFR	17	4	n/a	LOG	841	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3588913	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	-1	BLUEBERRY	140	1	4	-1	n/a	n/a	n/a	n/a	n/a
3589541	RECOG_RESP	n/a	LTP286	ltpFR	17	4	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590282	RECOG_CONF	n/a	LTP286	ltpFR	17	4	-1	BLUEBERRY	140	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3591925	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	0	PISTON	1076	1	4	1	n/a	n/a	n/a	n/a	n/a
3592576	RECOG_RESP	n/a	LTP286	ltpFR	17	4	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593342	RECOG_CONF	n/a	LTP286	ltpFR	17	4	0	PISTON	1076	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3595237	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3595926	RECOG_RESP	n/a	LTP286	ltpFR	17	4	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596664	RECOG_CONF	n/a	LTP286	ltpFR	17	4	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598315	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	1	STICKER	1382	1	3	0	n/a	n/a	n/a	n/a	n/a
3598906	RECOG_RESP	n/a	LTP286	ltpFR	17	4	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599502	RECOG_CONF	n/a	LTP286	ltpFR	17	4	1	STICKER	1382	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3601306	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	-1	GYMNAST	675	1	4	-1	n/a	n/a	n/a	n/a	n/a
3601926	RECOG_RESP	n/a	LTP286	ltpFR	17	4	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602582	RECOG_CONF	n/a	LTP286	ltpFR	17	4	-1	GYMNAST	675	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3604234	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	-1	ROPE	1211	1	4	-1	n/a	n/a	n/a	n/a	n/a
3604881	RECOG_RESP	n/a	LTP286	ltpFR	17	4	-1	ROPE	1211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605692	RECOG_CONF	n/a	LTP286	ltpFR	17	4	-1	ROPE	1211	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3607383	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	1	EMERALD	528	1	2	0	n/a	n/a	n/a	n/a	n/a
3608836	RECOG_RESP	n/a	LTP286	ltpFR	17	4	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609377	RECOG_CONF	n/a	LTP286	ltpFR	17	4	1	EMERALD	528	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3611448	RECOG_LURE	n/a	LTP286	ltpFR	17	4	n/a	COLUMN	350	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3612276	RECOG_RESP	n/a	LTP286	ltpFR	17	4	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613037	RECOG_CONF	n/a	LTP286	ltpFR	17	4	n/a	COLUMN	350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3614727	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	0	BAG	69	1	4	0	n/a	n/a	n/a	n/a	n/a
3615506	RECOG_RESP	n/a	LTP286	ltpFR	17	4	0	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616312	RECOG_CONF	n/a	LTP286	ltpFR	17	4	0	BAG	69	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3618240	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	1	BRAKE	166	1	2	0	n/a	n/a	n/a	n/a	n/a
3618896	RECOG_RESP	n/a	LTP286	ltpFR	17	4	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619677	RECOG_CONF	n/a	LTP286	ltpFR	17	4	1	BRAKE	166	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3621319	RECOG_TARGET	n/a	LTP286	ltpFR	17	4	-1	MAPLE	866	1	4	-1	n/a	n/a	n/a	n/a	n/a
