onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4050.696	n/a	RECOG_RESP	2025348	n/a	LTP280	ltpFR	12	5	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.256	n/a	RECOG_CONF	2025628	n/a	LTP280	ltpFR	12	5	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.626	n/a	REC_START	2027313	n/a	LTP280	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.656	n/a	RECOG_LURE	2027328	n/a	LTP280	ltpFR	12	6	n/a	CUPBOARD	425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.63	n/a	RECOG_RESP	2027815	n/a	LTP280	ltpFR	12	6	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.146	n/a	RECOG_CONF	2028073	n/a	LTP280	ltpFR	12	6	n/a	CUPBOARD	425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.734	n/a	RECOG_TARGET	2028867	n/a	LTP280	ltpFR	12	6	0	DINER	467	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.03	n/a	RECOG_RESP	2029515	n/a	LTP280	ltpFR	12	6	0	DINER	467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.606	n/a	RECOG_CONF	2029803	n/a	LTP280	ltpFR	12	6	0	DINER	467	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.18	n/a	RECOG_TARGET	2030590	n/a	LTP280	ltpFR	12	6	0	DOG	480	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.506	n/a	RECOG_RESP	2031253	n/a	LTP280	ltpFR	12	6	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.946	n/a	RECOG_CONF	2031473	n/a	LTP280	ltpFR	12	6	0	DOG	480	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.74	n/a	RECOG_TARGET	2032370	n/a	LTP280	ltpFR	12	6	0	PAIL	1002	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.47	n/a	RECOG_RESP	2032735	n/a	LTP280	ltpFR	12	6	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.926	n/a	RECOG_CONF	2032963	n/a	LTP280	ltpFR	12	6	0	PAIL	1002	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.438	n/a	RECOG_LURE	2033719	n/a	LTP280	ltpFR	12	6	n/a	HUSBAND	728	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.206	n/a	RECOG_RESP	2034603	n/a	LTP280	ltpFR	12	6	n/a	HUSBAND	728	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.766	n/a	RECOG_CONF	2034883	n/a	LTP280	ltpFR	12	6	n/a	HUSBAND	728	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.366	n/a	RECOG_TARGET	2035683	n/a	LTP280	ltpFR	12	6	0	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.976	n/a	RECOG_RESP	2036488	n/a	LTP280	ltpFR	12	6	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.526	n/a	RECOG_CONF	2036763	n/a	LTP280	ltpFR	12	6	0	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.16	n/a	RECOG_TARGET	2037580	n/a	LTP280	ltpFR	12	6	1	UNIFORM	1539	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.512	n/a	RECOG_RESP	2038256	n/a	LTP280	ltpFR	12	6	1	UNIFORM	1539	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.046	n/a	RECOG_CONF	2038523	n/a	LTP280	ltpFR	12	6	1	UNIFORM	1539	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.738	n/a	RECOG_TARGET	2039369	n/a	LTP280	ltpFR	12	6	0	MICROSCOPE	891	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.452	n/a	RECOG_RESP	2039726	n/a	LTP280	ltpFR	12	6	0	MICROSCOPE	891	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.866	n/a	RECOG_CONF	2039933	n/a	LTP280	ltpFR	12	6	0	MICROSCOPE	891	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.484	n/a	RECOG_TARGET	2040742	n/a	LTP280	ltpFR	12	6	1	SPARROW	1347	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.216	n/a	RECOG_RESP	2041108	n/a	LTP280	ltpFR	12	6	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.626	n/a	RECOG_CONF	2041313	n/a	LTP280	ltpFR	12	6	1	SPARROW	1347	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.314	n/a	RECOG_TARGET	2042157	n/a	LTP280	ltpFR	12	6	0	TEACHER	1440	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.086	n/a	RECOG_RESP	2042543	n/a	LTP280	ltpFR	12	6	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.646	n/a	RECOG_CONF	2042823	n/a	LTP280	ltpFR	12	6	0	TEACHER	1440	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.16	n/a	RECOG_TARGET	2043580	n/a	LTP280	ltpFR	12	6	0	SCALLOP	1242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.852	n/a	RECOG_RESP	2043926	n/a	LTP280	ltpFR	12	6	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.266	n/a	RECOG_CONF	2044133	n/a	LTP280	ltpFR	12	6	0	SCALLOP	1242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.906	n/a	RECOG_LURE	2044953	n/a	LTP280	ltpFR	12	6	n/a	FACE	547	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.126	n/a	RECOG_RESP	2045563	n/a	LTP280	ltpFR	12	6	n/a	FACE	547	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.666	n/a	RECOG_CONF	2045833	n/a	LTP280	ltpFR	12	6	n/a	FACE	547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.316	n/a	RECOG_TARGET	2046658	n/a	LTP280	ltpFR	12	6	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.016	n/a	RECOG_RESP	2047008	n/a	LTP280	ltpFR	12	6	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.406	n/a	RECOG_CONF	2047203	n/a	LTP280	ltpFR	12	6	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.962	n/a	RECOG_TARGET	2047981	n/a	LTP280	ltpFR	12	6	1	PORK	1108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.032	n/a	RECOG_RESP	2048516	n/a	LTP280	ltpFR	12	6	1	PORK	1108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.716	n/a	RECOG_CONF	2048858	n/a	LTP280	ltpFR	12	6	1	PORK	1108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.224	n/a	RECOG_TARGET	2049612	n/a	LTP280	ltpFR	12	6	0	HAWK	692	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.476	n/a	RECOG_RESP	2050238	n/a	LTP280	ltpFR	12	6	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.996	n/a	RECOG_CONF	2050498	n/a	LTP280	ltpFR	12	6	0	HAWK	692	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.568	n/a	RECOG_TARGET	2051284	n/a	LTP280	ltpFR	12	6	1	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.286	n/a	RECOG_RESP	2051643	n/a	LTP280	ltpFR	12	6	1	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.796	n/a	RECOG_CONF	2051898	n/a	LTP280	ltpFR	12	6	1	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.464	n/a	RECOG_LURE	2052732	n/a	LTP280	ltpFR	12	6	n/a	CHOCOLATE	306	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.436	n/a	RECOG_RESP	2053218	n/a	LTP280	ltpFR	12	6	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.576	n/a	RECOG_CONF	2053788	n/a	LTP280	ltpFR	12	6	n/a	CHOCOLATE	306	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.094	n/a	RECOG_LURE	2054547	n/a	LTP280	ltpFR	12	6	n/a	TOWER	1490	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.982	n/a	RECOG_RESP	2054991	n/a	LTP280	ltpFR	12	6	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.546	n/a	RECOG_CONF	2055273	n/a	LTP280	ltpFR	12	6	n/a	TOWER	1490	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.056	n/a	RECOG_TARGET	2056028	n/a	LTP280	ltpFR	12	6	0	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.996	n/a	RECOG_RESP	2056498	n/a	LTP280	ltpFR	12	6	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.496	n/a	RECOG_CONF	2056748	n/a	LTP280	ltpFR	12	6	0	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.002	n/a	RECOG_TARGET	2057501	n/a	LTP280	ltpFR	12	6	0	PATIO	1025	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.772	n/a	RECOG_RESP	2057886	n/a	LTP280	ltpFR	12	6	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.366	n/a	RECOG_CONF	2058183	n/a	LTP280	ltpFR	12	6	0	PATIO	1025	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.016	n/a	REC_START	2060008	n/a	LTP280	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.044	n/a	RECOG_LURE	2060022	n/a	LTP280	ltpFR	12	7	n/a	NEEDLE	941	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.976	n/a	RECOG_RESP	2060488	n/a	LTP280	ltpFR	12	7	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.566	n/a	RECOG_CONF	2060783	n/a	LTP280	ltpFR	12	7	n/a	NEEDLE	941	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.072	n/a	RECOG_LURE	2061536	n/a	LTP280	ltpFR	12	7	n/a	ROPE	1211	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.61	n/a	RECOG_RESP	2062305	n/a	LTP280	ltpFR	12	7	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.106	n/a	RECOG_CONF	2062553	n/a	LTP280	ltpFR	12	7	n/a	ROPE	1211	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.766	n/a	RECOG_LURE	2063383	n/a	LTP280	ltpFR	12	7	n/a	SKILLET	1317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.54	n/a	RECOG_RESP	2063770	n/a	LTP280	ltpFR	12	7	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.036	n/a	RECOG_CONF	2064018	n/a	LTP280	ltpFR	12	7	n/a	SKILLET	1317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.694	n/a	RECOG_TARGET	2064847	n/a	LTP280	ltpFR	12	7	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.01	n/a	RECOG_RESP	2065505	n/a	LTP280	ltpFR	12	7	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.776	n/a	RECOG_CONF	2065888	n/a	LTP280	ltpFR	12	7	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.54	n/a	RECOG_TARGET	2066770	n/a	LTP280	ltpFR	12	7	1	RASH	1167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.546	n/a	RECOG_RESP	2067273	n/a	LTP280	ltpFR	12	7	1	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.136	n/a	RECOG_RESP_VV	2067568	n/a	LTP280	ltpFR	12	7	1	RASH	1167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.856	n/a	RECOG_CONF	2067928	n/a	LTP280	ltpFR	12	7	1	RASH	1167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.566	n/a	RECOG_TARGET	2068783	n/a	LTP280	ltpFR	12	7	1	VEAL	1551	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.34	n/a	RECOG_RESP	2069170	n/a	LTP280	ltpFR	12	7	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.916	n/a	RECOG_CONF	2069458	n/a	LTP280	ltpFR	12	7	1	VEAL	1551	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.396	n/a	RECOG_TARGET	2070198	n/a	LTP280	ltpFR	12	7	0	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.286	n/a	RECOG_RESP	2070643	n/a	LTP280	ltpFR	12	7	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.826	n/a	RECOG_CONF	2070913	n/a	LTP280	ltpFR	12	7	0	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.492	n/a	RECOG_LURE	2071746	n/a	LTP280	ltpFR	12	7	n/a	MIRROR	899	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.542	n/a	RECOG_RESP	2072271	n/a	LTP280	ltpFR	12	7	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.116	n/a	RECOG_CONF	2072558	n/a	LTP280	ltpFR	12	7	n/a	MIRROR	899	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.704	n/a	RECOG_TARGET	2073352	n/a	LTP280	ltpFR	12	7	1	GRATE	657	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.726	n/a	RECOG_RESP	2073863	n/a	LTP280	ltpFR	12	7	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.296	n/a	RECOG_CONF	2074148	n/a	LTP280	ltpFR	12	7	1	GRATE	657	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.766	n/a	RECOG_TARGET	2074883	n/a	LTP280	ltpFR	12	7	1	PARROT	1015	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.506	n/a	RECOG_RESP	2075253	n/a	LTP280	ltpFR	12	7	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.096	n/a	RECOG_CONF	2075548	n/a	LTP280	ltpFR	12	7	1	PARROT	1015	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.578	n/a	RECOG_LURE	2076289	n/a	LTP280	ltpFR	12	7	n/a	FLANNEL	574	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.666	n/a	RECOG_RESP	2077333	n/a	LTP280	ltpFR	12	7	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.226	n/a	RECOG_CONF	2077613	n/a	LTP280	ltpFR	12	7	n/a	FLANNEL	574	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.756	n/a	RECOG_TARGET	2078378	n/a	LTP280	ltpFR	12	7	0	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.476	n/a	RECOG_RESP	2079238	n/a	LTP280	ltpFR	12	7	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.966	n/a	RECOG_CONF	2079483	n/a	LTP280	ltpFR	12	7	0	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.5	n/a	RECOG_TARGET	2080250	n/a	LTP280	ltpFR	12	7	0	UNICORN	1538	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.266	n/a	RECOG_RESP	2080633	n/a	LTP280	ltpFR	12	7	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.776	n/a	RECOG_CONF	2080888	n/a	LTP280	ltpFR	12	7	0	UNICORN	1538	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.296	n/a	RECOG_LURE	2081648	n/a	LTP280	ltpFR	12	7	n/a	SPOOL	1356	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.396	n/a	RECOG_RESP	2082198	n/a	LTP280	ltpFR	12	7	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.956	n/a	RECOG_CONF	2082478	n/a	LTP280	ltpFR	12	7	n/a	SPOOL	1356	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.608	n/a	RECOG_TARGET	2083304	n/a	LTP280	ltpFR	12	7	0	STEW	1380	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.352	n/a	RECOG_RESP	2083676	n/a	LTP280	ltpFR	12	7	0	STEW	1380	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.796	n/a	RECOG_CONF	2083898	n/a	LTP280	ltpFR	12	7	0	STEW	1380	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.388	n/a	RECOG_TARGET	2084694	n/a	LTP280	ltpFR	12	7	1	SILVERWARE	1308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.612	n/a	RECOG_RESP	2085306	n/a	LTP280	ltpFR	12	7	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.116	n/a	RECOG_CONF	2085558	n/a	LTP280	ltpFR	12	7	1	SILVERWARE	1308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.648	n/a	RECOG_TARGET	2086324	n/a	LTP280	ltpFR	12	7	1	DINNER	468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.926	n/a	RECOG_RESP	2086963	n/a	LTP280	ltpFR	12	7	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.506	n/a	RECOG_CONF	2087253	n/a	LTP280	ltpFR	12	7	1	DINNER	468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.11	n/a	RECOG_LURE	2088055	n/a	LTP280	ltpFR	12	7	n/a	GRIZZLY	662	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.112	n/a	RECOG_RESP	2088556	n/a	LTP280	ltpFR	12	7	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.706	n/a	RECOG_CONF	2088853	n/a	LTP280	ltpFR	12	7	n/a	GRIZZLY	662	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.34	n/a	RECOG_LURE	2089670	n/a	LTP280	ltpFR	12	7	n/a	FIREMAN	569	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.586	n/a	RECOG_RESP	2090293	n/a	LTP280	ltpFR	12	7	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.176	n/a	RECOG_CONF	2090588	n/a	LTP280	ltpFR	12	7	n/a	FIREMAN	569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.85	n/a	RECOG_TARGET	2091425	n/a	LTP280	ltpFR	12	7	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.692	n/a	RECOG_RESP	2091846	n/a	LTP280	ltpFR	12	7	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.256	n/a	RECOG_CONF	2092128	n/a	LTP280	ltpFR	12	7	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.526	n/a	REC_START	2093763	n/a	LTP280	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.56	n/a	RECOG_TARGET	2093780	n/a	LTP280	ltpFR	12	8	1	FOX	598	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.082	n/a	RECOG_RESP	2094541	n/a	LTP280	ltpFR	12	8	1	FOX	598	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.646	n/a	RECOG_CONF	2094823	n/a	LTP280	ltpFR	12	8	1	FOX	598	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.254	n/a	RECOG_TARGET	2095627	n/a	LTP280	ltpFR	12	8	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.956	n/a	RECOG_RESP	2095978	n/a	LTP280	ltpFR	12	8	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.376	n/a	RECOG_CONF	2096188	n/a	LTP280	ltpFR	12	8	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.018	n/a	RECOG_TARGET	2097009	n/a	LTP280	ltpFR	12	8	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.666	n/a	RECOG_RESP	2097333	n/a	LTP280	ltpFR	12	8	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.176	n/a	RECOG_CONF	2097588	n/a	LTP280	ltpFR	12	8	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.696	n/a	RECOG_LURE	2098348	n/a	LTP280	ltpFR	12	8	n/a	SARDINE	1235	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.556	n/a	RECOG_RESP	2098778	n/a	LTP280	ltpFR	12	8	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.126	n/a	RECOG_CONF	2099063	n/a	LTP280	ltpFR	12	8	n/a	SARDINE	1235	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.708	n/a	RECOG_LURE	2099854	n/a	LTP280	ltpFR	12	8	n/a	JUVENILE	767	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.616	n/a	RECOG_RESP	2100308	n/a	LTP280	ltpFR	12	8	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.166	n/a	RECOG_CONF	2100583	n/a	LTP280	ltpFR	12	8	n/a	JUVENILE	767	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.786	n/a	RECOG_TARGET	2101393	n/a	LTP280	ltpFR	12	8	0	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.496	n/a	RECOG_RESP	2101748	n/a	LTP280	ltpFR	12	8	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.986	n/a	RECOG_CONF	2101993	n/a	LTP280	ltpFR	12	8	0	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.466	n/a	RECOG_TARGET	2102733	n/a	LTP280	ltpFR	12	8	1	SUN	1406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.206	n/a	RECOG_RESP	2103103	n/a	LTP280	ltpFR	12	8	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.686	n/a	RECOG_CONF	2103343	n/a	LTP280	ltpFR	12	8	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.296	n/a	RECOG_TARGET	2104148	n/a	LTP280	ltpFR	12	8	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.962	n/a	RECOG_RESP	2104481	n/a	LTP280	ltpFR	12	8	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.506	n/a	RECOG_CONF	2104753	n/a	LTP280	ltpFR	12	8	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.992	n/a	RECOG_TARGET	2105496	n/a	LTP280	ltpFR	12	8	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.686	n/a	RECOG_RESP	2105843	n/a	LTP280	ltpFR	12	8	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.176	n/a	RECOG_CONF	2106088	n/a	LTP280	ltpFR	12	8	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.77	n/a	RECOG_TARGET	2106885	n/a	LTP280	ltpFR	12	8	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
