mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3193124	RECOG_RESP	n/a	LTP201	ltpFR	14	1	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194051	RECOG_CONF	n/a	LTP201	ltpFR	14	1	n/a	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3195586	RECOG_LURE	n/a	LTP201	ltpFR	14	1	n/a	LOLLIPOP	842	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3196855	RECOG_RESP	n/a	LTP201	ltpFR	14	1	n/a	LOLLIPOP	842	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198041	RECOG_CONF	n/a	LTP201	ltpFR	14	1	n/a	LOLLIPOP	842	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3199802	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	0	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
3200646	RECOG_RESP	n/a	LTP201	ltpFR	14	1	0	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201623	RECOG_CONF	n/a	LTP201	ltpFR	14	1	0	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203131	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	1	HANDKERCHIEF	686	0	1	0	n/a	n/a	n/a	n/a	n/a
3205091	RECOG_RESP	n/a	LTP201	ltpFR	14	1	1	HANDKERCHIEF	686	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3206067	RECOG_CONF	n/a	LTP201	ltpFR	14	1	1	HANDKERCHIEF	686	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3207715	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	0	EDITOR	516	0	1	1	n/a	n/a	n/a	n/a	n/a
3209631	RECOG_RESP	n/a	LTP201	ltpFR	14	1	0	EDITOR	516	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3210621	RECOG_CONF	n/a	LTP201	ltpFR	14	1	0	EDITOR	516	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3212300	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	1	TOENAIL	1474	1	4	0	n/a	n/a	n/a	n/a	n/a
3214458	RECOG_RESP	n/a	LTP201	ltpFR	14	1	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216750	RECOG_CONF	n/a	LTP201	ltpFR	14	1	1	TOENAIL	1474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3218573	RECOG_LURE	n/a	LTP201	ltpFR	14	1	n/a	SCALE	1241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3219858	RECOG_RESP	n/a	LTP201	ltpFR	14	1	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220802	RECOG_CONF	n/a	LTP201	ltpFR	14	1	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222382	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	0	COWBOY	395	0	5	1	n/a	n/a	n/a	n/a	n/a
3223203	RECOG_RESP	n/a	LTP201	ltpFR	14	1	0	COWBOY	395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3223953	RECOG_CONF	n/a	LTP201	ltpFR	14	1	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225549	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3227033	RECOG_RESP	n/a	LTP201	ltpFR	14	1	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227662	RECOG_CONF	n/a	LTP201	ltpFR	14	1	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229381	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	1	BIKE	125	1	1	0	n/a	n/a	n/a	n/a	n/a
3231452	RECOG_RESP	n/a	LTP201	ltpFR	14	1	1	BIKE	125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232177	RECOG_CONF	n/a	LTP201	ltpFR	14	1	1	BIKE	125	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3233690	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3234712	RECOG_RESP	n/a	LTP201	ltpFR	14	1	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235307	RECOG_CONF	n/a	LTP201	ltpFR	14	1	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236819	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	0	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
3237591	RECOG_RESP	n/a	LTP201	ltpFR	14	1	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238220	RECOG_CONF	n/a	LTP201	ltpFR	14	1	0	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241254	REC_START	n/a	LTP201	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241303	RECOG_LURE	n/a	LTP201	ltpFR	14	2	n/a	PRISON	1127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3242331	RECOG_RESP	n/a	LTP201	ltpFR	14	2	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243010	RECOG_CONF	n/a	LTP201	ltpFR	14	2	n/a	PRISON	1127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3244437	RECOG_TARGET	n/a	LTP201	ltpFR	14	2	1	CHIME	300	1	1	0	n/a	n/a	n/a	n/a	n/a
3245481	RECOG_RESP	n/a	LTP201	ltpFR	14	2	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246138	RECOG_CONF	n/a	LTP201	ltpFR	14	2	1	CHIME	300	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3247750	RECOG_LURE	n/a	LTP201	ltpFR	14	2	n/a	FATHER	554	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3250439	RECOG_RESP	n/a	LTP201	ltpFR	14	2	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251723	RECOG_CONF	n/a	LTP201	ltpFR	14	2	n/a	FATHER	554	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3253355	RECOG_LURE	n/a	LTP201	ltpFR	14	2	n/a	LABYRINTH	791	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3256297	RECOG_RESP	n/a	LTP201	ltpFR	14	2	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257968	RECOG_CONF	n/a	LTP201	ltpFR	14	2	n/a	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3259594	RECOG_LURE	n/a	LTP201	ltpFR	14	2	n/a	RING	1193	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3260963	RECOG_RESP	n/a	LTP201	ltpFR	14	2	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261713	RECOG_CONF	n/a	LTP201	ltpFR	14	2	n/a	RING	1193	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3263226	RECOG_TARGET	n/a	LTP201	ltpFR	14	2	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263978	RECOG_RESP	n/a	LTP201	ltpFR	14	2	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264565	RECOG_CONF	n/a	LTP201	ltpFR	14	2	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3266146	RECOG_TARGET	n/a	LTP201	ltpFR	14	2	0	MUSHROOM	934	1	3	0	n/a	n/a	n/a	n/a	n/a
3266942	RECOG_RESP	n/a	LTP201	ltpFR	14	2	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267699	RECOG_CONF	n/a	LTP201	ltpFR	14	2	0	MUSHROOM	934	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3269165	RECOG_LURE	n/a	LTP201	ltpFR	14	2	n/a	MOUSE	925	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3269840	RECOG_RESP	n/a	LTP201	ltpFR	14	2	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270454	RECOG_CONF	n/a	LTP201	ltpFR	14	2	n/a	MOUSE	925	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3271958	RECOG_LURE	n/a	LTP201	ltpFR	14	2	n/a	SHUTTER	1300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3273051	RECOG_RESP	n/a	LTP201	ltpFR	14	2	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273761	RECOG_CONF	n/a	LTP201	ltpFR	14	2	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3275288	RECOG_TARGET	n/a	LTP201	ltpFR	14	2	1	CHERRY	293	1	5	1	n/a	n/a	n/a	n/a	n/a
3276368	RECOG_RESP	n/a	LTP201	ltpFR	14	2	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277342	RECOG_CONF	n/a	LTP201	ltpFR	14	2	1	CHERRY	293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279118	RECOG_TARGET	n/a	LTP201	ltpFR	14	2	1	OFFICER	973	1	1	1	n/a	n/a	n/a	n/a	n/a
3280411	RECOG_RESP	n/a	LTP201	ltpFR	14	2	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281270	RECOG_CONF	n/a	LTP201	ltpFR	14	2	1	OFFICER	973	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3282815	RECOG_LURE	n/a	LTP201	ltpFR	14	2	n/a	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3284186	RECOG_RESP	n/a	LTP201	ltpFR	14	2	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284886	RECOG_CONF	n/a	LTP201	ltpFR	14	2	n/a	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3286356	RECOG_TARGET	n/a	LTP201	ltpFR	14	2	1	TRIBE	1505	0	1	1	n/a	n/a	n/a	n/a	n/a
3287469	RECOG_RESP	n/a	LTP201	ltpFR	14	2	1	TRIBE	1505	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3288151	RECOG_CONF	n/a	LTP201	ltpFR	14	2	1	TRIBE	1505	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3289685	RECOG_LURE	n/a	LTP201	ltpFR	14	2	n/a	FOOT	590	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3290943	RECOG_RESP	n/a	LTP201	ltpFR	14	2	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291719	RECOG_CONF	n/a	LTP201	ltpFR	14	2	n/a	FOOT	590	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3293266	RECOG_LURE	n/a	LTP201	ltpFR	14	2	n/a	BEER	114	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3294249	RECOG_RESP	n/a	LTP201	ltpFR	14	2	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294947	RECOG_CONF	n/a	LTP201	ltpFR	14	2	n/a	BEER	114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3296510	RECOG_TARGET	n/a	LTP201	ltpFR	14	2	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3297289	RECOG_RESP	n/a	LTP201	ltpFR	14	2	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297915	RECOG_CONF	n/a	LTP201	ltpFR	14	2	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3299595	RECOG_TARGET	n/a	LTP201	ltpFR	14	2	1	WELL	1600	1	3	0	n/a	n/a	n/a	n/a	n/a
3301001	RECOG_RESP	n/a	LTP201	ltpFR	14	2	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301824	RECOG_CONF	n/a	LTP201	ltpFR	14	2	1	WELL	1600	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3303320	RECOG_TARGET	n/a	LTP201	ltpFR	14	2	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3304167	RECOG_RESP	n/a	LTP201	ltpFR	14	2	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304705	RECOG_CONF	n/a	LTP201	ltpFR	14	2	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3306437	RECOG_TARGET	n/a	LTP201	ltpFR	14	2	1	SPICE	1350	1	3	0	n/a	n/a	n/a	n/a	n/a
3307068	RECOG_RESP	n/a	LTP201	ltpFR	14	2	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307897	RECOG_CONF	n/a	LTP201	ltpFR	14	2	1	SPICE	1350	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3309465	RECOG_LURE	n/a	LTP201	ltpFR	14	2	n/a	WINE	1613	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3310433	RECOG_RESP	n/a	LTP201	ltpFR	14	2	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311150	RECOG_CONF	n/a	LTP201	ltpFR	14	2	n/a	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3336759	REC_START	n/a	LTP201	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336812	RECOG_LURE	n/a	LTP201	ltpFR	14	3	n/a	ESSAY	540	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3337801	RECOG_RESP	n/a	LTP201	ltpFR	14	3	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338661	RECOG_CONF	n/a	LTP201	ltpFR	14	3	n/a	ESSAY	540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3340327	RECOG_LURE	n/a	LTP201	ltpFR	14	3	n/a	STEM	1376	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3341113	RECOG_RESP	n/a	LTP201	ltpFR	14	3	n/a	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341926	RECOG_CONF	n/a	LTP201	ltpFR	14	3	n/a	STEM	1376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3343577	RECOG_LURE	n/a	LTP201	ltpFR	14	3	n/a	SKILLET	1317	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3344561	RECOG_RESP	n/a	LTP201	ltpFR	14	3	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345345	RECOG_CONF	n/a	LTP201	ltpFR	14	3	n/a	SKILLET	1317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346856	RECOG_TARGET	n/a	LTP201	ltpFR	14	3	-1	TREAT	1501	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347628	RECOG_RESP	n/a	LTP201	ltpFR	14	3	-1	TREAT	1501	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348198	RECOG_CONF	n/a	LTP201	ltpFR	14	3	-1	TREAT	1501	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349767	RECOG_TARGET	n/a	LTP201	ltpFR	14	3	0	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
3350380	RECOG_RESP	n/a	LTP201	ltpFR	14	3	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351041	RECOG_CONF	n/a	LTP201	ltpFR	14	3	0	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3352678	RECOG_LURE	n/a	LTP201	ltpFR	14	3	n/a	SKUNK	1321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3353417	RECOG_RESP	n/a	LTP201	ltpFR	14	3	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354120	RECOG_CONF	n/a	LTP201	ltpFR	14	3	n/a	SKUNK	1321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3355723	RECOG_TARGET	n/a	LTP201	ltpFR	14	3	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356357	RECOG_RESP	n/a	LTP201	ltpFR	14	3	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357074	RECOG_CONF	n/a	LTP201	ltpFR	14	3	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358751	RECOG_TARGET	n/a	LTP201	ltpFR	14	3	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3359414	RECOG_RESP	n/a	LTP201	ltpFR	14	3	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360049	RECOG_CONF	n/a	LTP201	ltpFR	14	3	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361646	RECOG_LURE	n/a	LTP201	ltpFR	14	3	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362315	RECOG_RESP	n/a	LTP201	ltpFR	14	3	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362997	RECOG_CONF	n/a	LTP201	ltpFR	14	3	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3364540	RECOG_LURE	n/a	LTP201	ltpFR	14	3	n/a	GULL	671	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3365524	RECOG_RESP_VV	n/a	LTP201	ltpFR	14	3	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366776	RECOG_RESP	n/a	LTP201	ltpFR	14	3	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367841	RECOG_CONF	n/a	LTP201	ltpFR	14	3	n/a	GULL	671	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3369586	RECOG_TARGET	n/a	LTP201	ltpFR	14	3	1	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3370583	RECOG_RESP	n/a	LTP201	ltpFR	14	3	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371260	RECOG_CONF	n/a	LTP201	ltpFR	14	3	1	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372821	RECOG_LURE	n/a	LTP201	ltpFR	14	3	n/a	ARTICLE	42	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3374459	RECOG_RESP	n/a	LTP201	ltpFR	14	3	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375487	RECOG_CONF	n/a	LTP201	ltpFR	14	3	n/a	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3376936	RECOG_TARGET	n/a	LTP201	ltpFR	14	3	1	RUNNER	1218	1	3	1	n/a	n/a	n/a	n/a	n/a
3377814	RECOG_RESP	n/a	LTP201	ltpFR	14	3	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378612	RECOG_CONF	n/a	LTP201	ltpFR	14	3	1	RUNNER	1218	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3380109	RECOG_TARGET	n/a	LTP201	ltpFR	14	3	1	CONSUMER	365	1	4	1	n/a	n/a	n/a	n/a	n/a
3381164	RECOG_RESP	n/a	LTP201	ltpFR	14	3	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381967	RECOG_CONF	n/a	LTP201	ltpFR	14	3	1	CONSUMER	365	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3383672	RECOG_LURE	n/a	LTP201	ltpFR	14	3	n/a	SNEAKER	1334	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3384620	RECOG_RESP	n/a	LTP201	ltpFR	14	3	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385360	RECOG_CONF	n/a	LTP201	ltpFR	14	3	n/a	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3386807	RECOG_TARGET	n/a	LTP201	ltpFR	14	3	0	SEED	1266	1	4	0	n/a	n/a	n/a	n/a	n/a
3387956	RECOG_RESP	n/a	LTP201	ltpFR	14	3	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388782	RECOG_CONF	n/a	LTP201	ltpFR	14	3	0	SEED	1266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3390481	RECOG_TARGET	n/a	LTP201	ltpFR	14	3	-1	DRAWER	493	1	3	-1	n/a	n/a	n/a	n/a	n/a
3391706	RECOG_RESP	n/a	LTP201	ltpFR	14	3	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392481	RECOG_CONF	n/a	LTP201	ltpFR	14	3	-1	DRAWER	493	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3394152	RECOG_TARGET	n/a	LTP201	ltpFR	14	3	1	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3394838	RECOG_RESP	n/a	LTP201	ltpFR	14	3	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395450	RECOG_CONF	n/a	LTP201	ltpFR	14	3	1	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397113	RECOG_LURE	n/a	LTP201	ltpFR	14	3	n/a	EMERALD	528	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3398217	RECOG_RESP	n/a	LTP201	ltpFR	14	3	n/a	EMERALD	528	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398962	RECOG_CONF	n/a	LTP201	ltpFR	14	3	n/a	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3400509	RECOG_LURE	n/a	LTP201	ltpFR	14	3	n/a	JUG	762	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3402984	RECOG_RESP	n/a	LTP201	ltpFR	14	3	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403990	RECOG_CONF	n/a	LTP201	ltpFR	14	3	n/a	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3420712	REC_START	n/a	LTP201	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420768	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	-1	CONTRACTOR	369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421697	RECOG_RESP	n/a	LTP201	ltpFR	14	4	-1	CONTRACTOR	369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422343	RECOG_CONF	n/a	LTP201	ltpFR	14	4	-1	CONTRACTOR	369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3423863	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	-1	FLY	586	0	2	-1	n/a	n/a	n/a	n/a	n/a
3424593	RECOG_RESP	n/a	LTP201	ltpFR	14	4	-1	FLY	586	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425238	RECOG_CONF	n/a	LTP201	ltpFR	14	4	-1	FLY	586	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3426801	RECOG_LURE	n/a	LTP201	ltpFR	14	4	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3427514	RECOG_RESP	n/a	LTP201	ltpFR	14	4	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428156	RECOG_CONF	n/a	LTP201	ltpFR	14	4	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3429696	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	1	RECORD	1176	1	1	0	n/a	n/a	n/a	n/a	n/a
3430857	RECOG_RESP	n/a	LTP201	ltpFR	14	4	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431511	RECOG_CONF	n/a	LTP201	ltpFR	14	4	1	RECORD	1176	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3433008	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3433555	RECOG_RESP	n/a	LTP201	ltpFR	14	4	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434165	RECOG_CONF	n/a	LTP201	ltpFR	14	4	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435808	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	1	ACROBAT	4	0	2	1	n/a	n/a	n/a	n/a	n/a
3436634	RECOG_RESP	n/a	LTP201	ltpFR	14	4	1	ACROBAT	4	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3437379	RECOG_CONF	n/a	LTP201	ltpFR	14	4	1	ACROBAT	4	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3438931	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3440213	RECOG_RESP	n/a	LTP201	ltpFR	14	4	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440830	RECOG_CONF	n/a	LTP201	ltpFR	14	4	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442450	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3443030	RECOG_RESP	n/a	LTP201	ltpFR	14	4	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443591	RECOG_CONF	n/a	LTP201	ltpFR	14	4	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445205	RECOG_LURE	n/a	LTP201	ltpFR	14	4	n/a	SKYSCRAPER	1322	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3445928	RECOG_RESP	n/a	LTP201	ltpFR	14	4	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446711	RECOG_CONF	n/a	LTP201	ltpFR	14	4	n/a	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3448216	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3449571	RECOG_RESP	n/a	LTP201	ltpFR	14	4	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450309	RECOG_CONF	n/a	LTP201	ltpFR	14	4	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451896	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	1	MONGOOSE	909	1	3	1	n/a	n/a	n/a	n/a	n/a
3452644	RECOG_RESP	n/a	LTP201	ltpFR	14	4	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453346	RECOG_CONF	n/a	LTP201	ltpFR	14	4	1	MONGOOSE	909	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3454880	RECOG_TARGET	n/a	LTP201	ltpFR	14	4	0	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3455514	RECOG_RESP	n/a	LTP201	ltpFR	14	4	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
