mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2636978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	WORLD	1622	n/a	n/a	0	0	0
2639529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	GROUND	666	n/a	n/a	0	0	0
2642188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	LAKE	796	n/a	n/a	0	0	0
2644852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	PEACH	1031	n/a	n/a	0	0	0
2647536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2650056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	OZONE	996	n/a	n/a	0	0	0
2652841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	POSTAGE	1113	n/a	n/a	0	0	0
2655282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	PACKAGE	997	n/a	n/a	0	0	0
2657953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	BOYFRIEND	162	n/a	n/a	0	0	0
2660663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	SCISSORS	1250	n/a	n/a	0	0	0
2663316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	FOX	598	n/a	n/a	0	0	0
2666002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	CLOTHES	327	n/a	n/a	0	0	0
2668661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	TUTU	1524	n/a	n/a	0	0	0
2671397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	MONEY	908	n/a	n/a	0	0	0
2673857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	GARBAGE	622	n/a	n/a	0	0	0
2676610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	LUGGAGE	847	n/a	n/a	0	0	0
2678221	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2679233	DISTRACTOR	n/a	LTP324	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2679238	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	8	4	3	1
2680830	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	8	3	2	3
2682047	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	18	5	4	9
2683247	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	14	8	5	1
2685666	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	14	4	1	9
2686666	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	15	6	4	5
2687633	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	10	4	1	5
2688787	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	22	9	4	9
2689986	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	18	7	7	4
2691137	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	11	1	5	5
2692155	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	26	9	7	9
2693774	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	20	8	9	3
2695875	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	13	1	9	3
2697075	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	10	5	2	3
2698026	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	2	9	8	7
2699394	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	13	9	1	3
2700922	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2704050	REC_START	n/a	LTP324	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2704588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	GARBAGE	622	n/a	n/a	0	0	0
2705200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	LUGGAGE	847	n/a	n/a	0	0	0
2706944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	OZONE	996	n/a	n/a	0	0	0
2707594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	BOYFRIEND	162	n/a	n/a	0	0	0
2708248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	PACKAGE	997	n/a	n/a	0	0	0
2709518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	POSTAGE	1113	n/a	n/a	0	0	0
2715828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	STAMP	1370	n/a	n/a	0	0	0
2716793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	SCISSORS	1250	n/a	n/a	0	0	0
2717689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	FOX	598	n/a	n/a	0	0	0
2719040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	CLOTHES	327	n/a	n/a	0	0	0
2720007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	TUTU	1524	n/a	n/a	0	0	0
2721150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	GARBAGE	622	n/a	n/a	0	0	0
2723278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	MONEY	908	n/a	n/a	0	0	0
2724391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	TUNNEL	1519	n/a	n/a	0	0	0
2725261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	GROUND	666	n/a	n/a	0	0	0
2725842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	LAKE	796	n/a	n/a	0	0	0
2727013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	PEACH	1031	n/a	n/a	0	0	0
2727545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2729796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	CARRIAGE	248	n/a	n/a	0	0	0
2730459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	GRIZZLY	662	n/a	n/a	0	0	0
2731068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	WORLD	1622	n/a	n/a	0	0	0
2732818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	GROUND	666	n/a	n/a	0	0	0
2737369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	STREAM	1392	n/a	n/a	0	0	0
2741236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	COURSE	390	n/a	n/a	0	0	0
2743896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	RABBIT	1152	n/a	n/a	0	0	0
2745821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	SUPPER	1411	n/a	n/a	0	0	0
2747166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	PECAN	1036	n/a	n/a	0	0	0
2754532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	MONEY	908	n/a	n/a	0	0	0
2821993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	BRANDY	169	n/a	n/a	0	0	0
2824696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	PLAID	1080	n/a	n/a	0	0	0
2827431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	SHIRT	1287	n/a	n/a	0	0	0
2830085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	TORTOISE	1486	n/a	n/a	0	0	0
2832651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	SCARECROW	1245	n/a	n/a	0	0	0
2835455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	CIGAR	308	n/a	n/a	0	0	0
2837956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	BASEMENT	94	n/a	n/a	0	0	0
2840490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	EXPERT	543	n/a	n/a	0	0	0
2843060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	CHEST	295	n/a	n/a	0	0	0
2845662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	YACHT	1629	n/a	n/a	0	0	0
2848232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	BLOCKADE	137	n/a	n/a	0	0	0
2850950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	GUARD	667	n/a	n/a	0	0	0
2853719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	MAPLE	866	n/a	n/a	0	0	0
2856503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	FOREST	593	n/a	n/a	0	0	0
2859257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	CUSTARD	429	n/a	n/a	0	0	0
2861691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	TWIG	1527	n/a	n/a	0	0	0
2864160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	PERFUME	1049	n/a	n/a	0	0	0
2866880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	DENTIST	447	n/a	n/a	0	0	0
2869336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	DASHBOARD	441	n/a	n/a	0	0	0
2872117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	CASKET	255	n/a	n/a	0	0	0
2874903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	VIKING	1565	n/a	n/a	0	0	0
2877653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	DANDRUFF	439	n/a	n/a	0	0	0
2880224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	ROBOT	1200	n/a	n/a	0	0	0
2882892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	THIEF	1456	n/a	n/a	0	0	0
2884500	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2885665	DISTRACTOR	n/a	LTP324	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2885677	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	15	7	6	2
2887410	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	14	1	7	6
2888712	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	16	7	4	5
2890814	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	13	3	9	1
2892132	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	14	4	8	2
2894051	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	8	2	1	5
2895217	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	1	6	4	1
2896186	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	7	5	1	1
2897286	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	4	5	1	8
2898820	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	17	7	4	6
2900824	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	18	9	7	2
2904042	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	15	9	2	5
2905959	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	17	6	4	7
2907386	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2910346	REC_START	n/a	LTP324	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2911202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	BRANDY	169	n/a	n/a	0	0	0
2911757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	PLAID	1080	n/a	n/a	0	0	0
2912187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	SHIRT	1287	n/a	n/a	0	0	0
2912737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	TORTOISE	1486	n/a	n/a	0	0	0
2916430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	SCARECROW	1245	n/a	n/a	0	0	0
2917430	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	<>	-1	n/a	n/a	0	0	0
2918202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	CIGAR	308	n/a	n/a	0	0	0
2920808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	BASEMENT	94	n/a	n/a	0	0	0
2921535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	EXPERT	543	n/a	n/a	0	0	0
2922130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	CHEST	295	n/a	n/a	0	0	0
2922667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	YACHT	1629	n/a	n/a	0	0	0
2923848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	BLOCKADE	137	n/a	n/a	0	0	0
2924741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	GUARD	667	n/a	n/a	0	0	0
2926471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	MAPLE	866	n/a	n/a	0	0	0
2927104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	FOREST	593	n/a	n/a	0	0	0
2928792	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	<>	-1	n/a	n/a	0	0	0
2929877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	CUSTARD	429	n/a	n/a	0	0	0
2931704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	BRANCH	168	n/a	n/a	0	0	0
2934309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	PERFUME	1049	n/a	n/a	0	0	0
2935109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	DENTIST	447	n/a	n/a	0	0	0
2935714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	DASHBOARD	441	n/a	n/a	0	0	0
2937807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	CASKET	255	n/a	n/a	0	0	0
2938601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	VIKING	1565	n/a	n/a	0	0	0
2940316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	DANDRUFF	439	n/a	n/a	0	0	0
2946299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	ROBOT	1200	n/a	n/a	0	0	0
2946805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	13	THIEF	1456	n/a	n/a	0	0	0
3041785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	MATCH	878	n/a	n/a	0	0	0
3044304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	GALLON	618	n/a	n/a	0	0	0
3046891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	MILK	895	n/a	n/a	0	0	0
3049342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	THREAD	1460	n/a	n/a	0	0	0
3052179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	CANAL	226	n/a	n/a	0	0	0
3054629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	SUMMIT	1405	n/a	n/a	0	0	0
3057298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	ULCER	1533	n/a	n/a	0	0	0
3059801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	WIDOW	1608	n/a	n/a	0	0	0
3062603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	LOFT	840	n/a	n/a	0	0	0
3065106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	RECEIPT	1173	n/a	n/a	0	0	0
3067824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	WITNESS	1618	n/a	n/a	0	0	0
3070644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	REBEL	1172	n/a	n/a	0	0	0
3073229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	OINTMENT	974	n/a	n/a	0	0	0
3075914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	PROTON	1132	n/a	n/a	0	0	0
3078399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	CLOUD	328	n/a	n/a	0	0	0
3080819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	LIGHTNING	820	n/a	n/a	0	0	0
3083286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	FLAG	573	n/a	n/a	0	0	0
3085806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	NIGHTGOWN	953	n/a	n/a	0	0	0
3088476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	GLASS	639	n/a	n/a	0	0	0
3091192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	FINGER	567	n/a	n/a	0	0	0
3093648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	LASER	801	n/a	n/a	0	0	0
3096280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	PARENT	1013	n/a	n/a	0	0	0
3099053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	BOX	159	n/a	n/a	0	0	0
3101852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	WRENCH	1625	n/a	n/a	0	0	0
3103457	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3104551	DISTRACTOR	n/a	LTP324	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3104557	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	12	3	2	7
3107271	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	10	4	1	5
3110090	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	16	5	6	5
3111273	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	18	6	8	4
3115262	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	1	1	9	4
3116646	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	22	9	9	4
3118230	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	17	7	8	2
3119631	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	19	9	9	1
3120884	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	18	8	5	5
3121716	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	10	1	2	7
3122600	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	4	1	1	2
3123434	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	16	7	3	6
3124970	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	11	1	2	8
3125837	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	13	5	2	6
3126995	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3129288	REC_START	n/a	LTP324	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3130248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	PARENT	1013	n/a	n/a	0	0	0
3130808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	BOX	159	n/a	n/a	0	0	0
3131245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	WRENCH	1625	n/a	n/a	0	0	0
3133866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	SUMMIT	1405	n/a	n/a	0	0	0
3134898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	CLOUD	328	n/a	n/a	0	0	0
3136156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	WIDOW	1608	n/a	n/a	0	0	0
3137022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	ULCER	1533	n/a	n/a	0	0	0
3139071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	OINTMENT	974	n/a	n/a	0	0	0
3140252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	REBEL	1172	n/a	n/a	0	0	0
3141309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	PROTON	1132	n/a	n/a	0	0	0
3143227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	RECEIPT	1173	n/a	n/a	0	0	0
3144051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	WITNESS	1618	n/a	n/a	0	0	0
3150292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	LIGHTNING	820	n/a	n/a	0	0	0
3154526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	GALLON	618	n/a	n/a	0	0	0
3155545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	MILK	895	n/a	n/a	0	0	0
3156237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	MATCH	878	n/a	n/a	0	0	0
3157415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	THREAD	1460	n/a	n/a	0	0	0
3167746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	STREAM	1392	n/a	n/a	0	0	0
3172805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	14	ULCER	1533	n/a	n/a	0	0	0
3289186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	TEACHER	1440	n/a	n/a	0	0	0
3291920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	GYMNAST	675	n/a	n/a	0	0	0
3294622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	MISTER	901	n/a	n/a	0	0	0
3297125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	PUPIL	1143	n/a	n/a	0	0	0
3299894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	FOOTBALL	591	n/a	n/a	0	0	0
3302611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	PEPPER	1047	n/a	n/a	0	0	0
3305297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	ITEM	746	n/a	n/a	0	0	0
3307904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	SILK	1307	n/a	n/a	0	0	0
3310484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	MUFFIN	929	n/a	n/a	0	0	0
3312988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	COUCH	386	n/a	n/a	0	0	0
3315440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	WAITRESS	1581	n/a	n/a	0	0	0
3318193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	GREASE	660	n/a	n/a	0	0	0
3320761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	COLONEL	348	n/a	n/a	0	0	0
3323397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	ARMY	39	n/a	n/a	0	0	0
3326181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	BARREL	91	n/a	n/a	0	0	0
3328700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	CLAM	315	n/a	n/a	0	0	0
3331368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	TURTLE	1522	n/a	n/a	0	0	0
3334122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	GARLIC	624	n/a	n/a	0	0	0
3336676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	EMPIRE	530	n/a	n/a	0	0	0
3339175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	CATCHER	258	n/a	n/a	0	0	0
3341895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	BURGLAR	200	n/a	n/a	0	0	0
3344546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	MESSAGE	888	n/a	n/a	0	0	0
3347053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	NOTEBOOK	959	n/a	n/a	0	0	0
3349856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	15	CASHEW	253	n/a	n/a	0	0	0
3351469	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3352352	DISTRACTOR	n/a	LTP324	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3352356	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	21	12	5	3	4
