mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3231423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3269821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270821	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271173	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272460	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3280771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3334044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3343483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3344167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3396318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3400887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431938	REC_START	n/a	LTP250	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431971	RECOG_TARGET	n/a	LTP250	ltpFR	3	1	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3434386	RECOG_RESP	n/a	LTP250	ltpFR	3	1	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3436095	RECOG_CONF	n/a	LTP250	ltpFR	3	1	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3438095	RECOG_TARGET	n/a	LTP250	ltpFR	3	1	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3438898	RECOG_RESP	n/a	LTP250	ltpFR	3	1	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440264	RECOG_CONF	n/a	LTP250	ltpFR	3	1	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3442156	RECOG_LURE	n/a	LTP250	ltpFR	3	1	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3443581	RECOG_RESP	n/a	LTP250	ltpFR	3	1	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444938	RECOG_CONF	n/a	LTP250	ltpFR	3	1	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3446948	RECOG_TARGET	n/a	LTP250	ltpFR	3	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3447878	RECOG_RESP	n/a	LTP250	ltpFR	3	1	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3449071	RECOG_CONF	n/a	LTP250	ltpFR	3	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3451092	RECOG_LURE	n/a	LTP250	ltpFR	3	1	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a
3452476	RECOG_RESP	n/a	LTP250	ltpFR	3	1	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454065	RECOG_CONF	n/a	LTP250	ltpFR	3	1	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a
3455968	RECOG_TARGET	n/a	LTP250	ltpFR	3	1	-1	POET	1095	3	-1	n/a	n/a	n/a	n/a	n/a
3457215	RECOG_RESP	n/a	LTP250	ltpFR	3	1	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458723	RECOG_CONF	n/a	LTP250	ltpFR	3	1	-1	POET	1095	3	-1	n/a	n/a	n/a	n/a	n/a
3460561	RECOG_TARGET	n/a	LTP250	ltpFR	3	1	-1	ISLAND	745	2	-1	n/a	n/a	n/a	n/a	n/a
3462225	RECOG_RESP	n/a	LTP250	ltpFR	3	1	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463738	RECOG_CONF	n/a	LTP250	ltpFR	3	1	-1	ISLAND	745	2	-1	n/a	n/a	n/a	n/a	n/a
3465670	RECOG_LURE	n/a	LTP250	ltpFR	3	1	n/a	SOCKET	1340	1	n/a	n/a	n/a	n/a	n/a	n/a
3468006	RECOG_RESP	n/a	LTP250	ltpFR	3	1	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469193	RECOG_CONF	n/a	LTP250	ltpFR	3	1	n/a	SOCKET	1340	1	n/a	n/a	n/a	n/a	n/a	n/a
3471195	RECOG_TARGET	n/a	LTP250	ltpFR	3	1	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3472818	RECOG_RESP	n/a	LTP250	ltpFR	3	1	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3474138	RECOG_CONF	n/a	LTP250	ltpFR	3	1	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3475972	RECOG_LURE	n/a	LTP250	ltpFR	3	1	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3476997	RECOG_RESP	n/a	LTP250	ltpFR	3	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478587	RECOG_CONF	n/a	LTP250	ltpFR	3	1	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3480399	RECOG_LURE	n/a	LTP250	ltpFR	3	1	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
3482019	RECOG_RESP	n/a	LTP250	ltpFR	3	1	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483225	RECOG_CONF	n/a	LTP250	ltpFR	3	1	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
3485158	RECOG_TARGET	n/a	LTP250	ltpFR	3	1	-1	HAND	683	1	-1	n/a	n/a	n/a	n/a	n/a
3487033	RECOG_RESP	n/a	LTP250	ltpFR	3	1	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488198	RECOG_CONF	n/a	LTP250	ltpFR	3	1	-1	HAND	683	1	-1	n/a	n/a	n/a	n/a	n/a
3490300	RECOG_LURE	n/a	LTP250	ltpFR	3	1	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3491723	RECOG_RESP	n/a	LTP250	ltpFR	3	1	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493114	RECOG_CONF	n/a	LTP250	ltpFR	3	1	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3494993	RECOG_LURE	n/a	LTP250	ltpFR	3	1	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
3496011	RECOG_RESP	n/a	LTP250	ltpFR	3	1	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497360	RECOG_CONF	n/a	LTP250	ltpFR	3	1	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
3499254	RECOG_LURE	n/a	LTP250	ltpFR	3	1	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3500198	RECOG_RESP	n/a	LTP250	ltpFR	3	1	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501495	RECOG_CONF	n/a	LTP250	ltpFR	3	1	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3503314	RECOG_TARGET	n/a	LTP250	ltpFR	3	1	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3505102	RECOG_RESP	n/a	LTP250	ltpFR	3	1	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506451	RECOG_CONF	n/a	LTP250	ltpFR	3	1	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3508323	RECOG_TARGET	n/a	LTP250	ltpFR	3	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3509226	RECOG_RESP	n/a	LTP250	ltpFR	3	1	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3510610	RECOG_CONF	n/a	LTP250	ltpFR	3	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3512368	RECOG_TARGET	n/a	LTP250	ltpFR	3	1	0	LENS	811	1	0	n/a	n/a	n/a	n/a	n/a
3513403	RECOG_RESP	n/a	LTP250	ltpFR	3	1	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3514541	RECOG_CONF	n/a	LTP250	ltpFR	3	1	0	LENS	811	1	0	n/a	n/a	n/a	n/a	n/a
3516545	RECOG_LURE	n/a	LTP250	ltpFR	3	1	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3517678	RECOG_RESP	n/a	LTP250	ltpFR	3	1	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519045	RECOG_CONF	n/a	LTP250	ltpFR	3	1	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3520821	RECOG_TARGET	n/a	LTP250	ltpFR	3	1	1	SQUIRREL	1362	4	1	n/a	n/a	n/a	n/a	n/a
3521659	RECOG_RESP	n/a	LTP250	ltpFR	3	1	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3523046	RECOG_CONF	n/a	LTP250	ltpFR	3	1	1	SQUIRREL	1362	4	1	n/a	n/a	n/a	n/a	n/a
3528344	REC_START	n/a	LTP250	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528378	RECOG_LURE	n/a	LTP250	ltpFR	3	2	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
3529809	RECOG_RESP	n/a	LTP250	ltpFR	3	2	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531098	RECOG_CONF	n/a	LTP250	ltpFR	3	2	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
3533136	RECOG_TARGET	n/a	LTP250	ltpFR	3	2	-1	LAMB	797	1	-1	n/a	n/a	n/a	n/a	n/a
3534344	RECOG_RESP	n/a	LTP250	ltpFR	3	2	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535463	RECOG_CONF	n/a	LTP250	ltpFR	3	2	-1	LAMB	797	1	-1	n/a	n/a	n/a	n/a	n/a
3537230	RECOG_LURE	n/a	LTP250	ltpFR	3	2	n/a	STAGE	1366	2	n/a	n/a	n/a	n/a	n/a	n/a
3538416	RECOG_RESP	n/a	LTP250	ltpFR	3	2	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539669	RECOG_CONF	n/a	LTP250	ltpFR	3	2	n/a	STAGE	1366	2	n/a	n/a	n/a	n/a	n/a	n/a
3541540	RECOG_LURE	n/a	LTP250	ltpFR	3	2	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a
3543127	RECOG_RESP	n/a	LTP250	ltpFR	3	2	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544359	RECOG_CONF	n/a	LTP250	ltpFR	3	2	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a
3546134	RECOG_TARGET	n/a	LTP250	ltpFR	3	2	0	SURF	1412	2	0	n/a	n/a	n/a	n/a	n/a
3547291	RECOG_RESP_VV	n/a	LTP250	ltpFR	3	2	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3548770	RECOG_RESP	n/a	LTP250	ltpFR	3	2	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3550429	RECOG_CONF	n/a	LTP250	ltpFR	3	2	0	SURF	1412	2	0	n/a	n/a	n/a	n/a	n/a
3552274	RECOG_TARGET	n/a	LTP250	ltpFR	3	2	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3553139	RECOG_RESP	n/a	LTP250	ltpFR	3	2	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3554346	RECOG_CONF	n/a	LTP250	ltpFR	3	2	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3556235	RECOG_TARGET	n/a	LTP250	ltpFR	3	2	1	ROCK	1201	1	0	n/a	n/a	n/a	n/a	n/a
3557178	RECOG_RESP	n/a	LTP250	ltpFR	3	2	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3558490	RECOG_CONF	n/a	LTP250	ltpFR	3	2	1	ROCK	1201	1	0	n/a	n/a	n/a	n/a	n/a
3560263	RECOG_LURE	n/a	LTP250	ltpFR	3	2	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
3561543	RECOG_RESP	n/a	LTP250	ltpFR	3	2	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562781	RECOG_CONF	n/a	LTP250	ltpFR	3	2	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
3564589	RECOG_LURE	n/a	LTP250	ltpFR	3	2	n/a	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
3565634	RECOG_RESP	n/a	LTP250	ltpFR	3	2	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566961	RECOG_CONF	n/a	LTP250	ltpFR	3	2	n/a	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
3568916	RECOG_TARGET	n/a	LTP250	ltpFR	3	2	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3569785	RECOG_RESP	n/a	LTP250	ltpFR	3	2	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3571217	RECOG_CONF	n/a	LTP250	ltpFR	3	2	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3573027	RECOG_LURE	n/a	LTP250	ltpFR	3	2	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
3574254	RECOG_RESP	n/a	LTP250	ltpFR	3	2	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575473	RECOG_CONF	n/a	LTP250	ltpFR	3	2	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
3577320	RECOG_TARGET	n/a	LTP250	ltpFR	3	2	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3578237	RECOG_RESP	n/a	LTP250	ltpFR	3	2	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3579544	RECOG_CONF	n/a	LTP250	ltpFR	3	2	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3581415	RECOG_LURE	n/a	LTP250	ltpFR	3	2	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
3582521	RECOG_RESP	n/a	LTP250	ltpFR	3	2	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584176	RECOG_CONF	n/a	LTP250	ltpFR	3	2	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
3586057	RECOG_LURE	n/a	LTP250	ltpFR	3	2	n/a	DIAMOND	458	1	n/a	n/a	n/a	n/a	n/a	n/a
3587205	RECOG_RESP	n/a	LTP250	ltpFR	3	2	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588503	RECOG_CONF	n/a	LTP250	ltpFR	3	2	n/a	DIAMOND	458	1	n/a	n/a	n/a	n/a	n/a	n/a
3590318	RECOG_TARGET	n/a	LTP250	ltpFR	3	2	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3591253	RECOG_RESP	n/a	LTP250	ltpFR	3	2	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3592673	RECOG_CONF	n/a	LTP250	ltpFR	3	2	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3594429	RECOG_LURE	n/a	LTP250	ltpFR	3	2	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3595336	RECOG_RESP	n/a	LTP250	ltpFR	3	2	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596664	RECOG_CONF	n/a	LTP250	ltpFR	3	2	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3598457	RECOG_LURE	n/a	LTP250	ltpFR	3	2	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3599327	RECOG_RESP	n/a	LTP250	ltpFR	3	2	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600605	RECOG_CONF	n/a	LTP250	ltpFR	3	2	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3602434	RECOG_TARGET	n/a	LTP250	ltpFR	3	2	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3603483	RECOG_RESP	n/a	LTP250	ltpFR	3	2	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3604805	RECOG_CONF	n/a	LTP250	ltpFR	3	2	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3606693	RECOG_LURE	n/a	LTP250	ltpFR	3	2	n/a	HAT	690	1	n/a	n/a	n/a	n/a	n/a	n/a
3608092	RECOG_RESP	n/a	LTP250	ltpFR	3	2	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609424	RECOG_CONF	n/a	LTP250	ltpFR	3	2	n/a	HAT	690	1	n/a	n/a	n/a	n/a	n/a	n/a
3611303	RECOG_TARGET	n/a	LTP250	ltpFR	3	2	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3612170	RECOG_RESP	n/a	LTP250	ltpFR	3	2	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613428	RECOG_CONF	n/a	LTP250	ltpFR	3	2	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3617453	REC_START	n/a	LTP250	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617495	RECOG_TARGET	n/a	LTP250	ltpFR	3	3	0	ANGEL	22	2	0	n/a	n/a	n/a	n/a	n/a
3618480	RECOG_RESP	n/a	LTP250	ltpFR	3	3	0	ANGEL	22	n/a	0	n/a	n/a	n/a	n/a	n/a
3619710	RECOG_CONF	n/a	LTP250	ltpFR	3	3	0	ANGEL	22	2	0	n/a	n/a	n/a	n/a	n/a
3621305	RECOG_TARGET	n/a	LTP250	ltpFR	3	3	-1	CHEST	295	3	-1	n/a	n/a	n/a	n/a	n/a
3622202	RECOG_RESP	n/a	LTP250	ltpFR	3	3	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623564	RECOG_CONF	n/a	LTP250	ltpFR	3	3	-1	CHEST	295	3	-1	n/a	n/a	n/a	n/a	n/a
3625350	RECOG_TARGET	n/a	LTP250	ltpFR	3	3	0	NAIL	936	1	0	n/a	n/a	n/a	n/a	n/a
3626362	RECOG_RESP	n/a	LTP250	ltpFR	3	3	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3627599	RECOG_CONF	n/a	LTP250	ltpFR	3	3	0	NAIL	936	1	0	n/a	n/a	n/a	n/a	n/a
3629609	RECOG_LURE	n/a	LTP250	ltpFR	3	3	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3630518	RECOG_RESP	n/a	LTP250	ltpFR	3	3	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631765	RECOG_CONF	n/a	LTP250	ltpFR	3	3	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3633553	RECOG_LURE	n/a	LTP250	ltpFR	3	3	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3634479	RECOG_RESP	n/a	LTP250	ltpFR	3	3	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635866	RECOG_CONF	n/a	LTP250	ltpFR	3	3	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3637580	RECOG_LURE	n/a	LTP250	ltpFR	3	3	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a
3638550	RECOG_RESP	n/a	LTP250	ltpFR	3	3	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639847	RECOG_CONF	n/a	LTP250	ltpFR	3	3	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a
3641591	RECOG_TARGET	n/a	LTP250	ltpFR	3	3	1	MOTOR	922	4	0	n/a	n/a	n/a	n/a	n/a
3642741	RECOG_RESP	n/a	LTP250	ltpFR	3	3	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3643896	RECOG_CONF	n/a	LTP250	ltpFR	3	3	1	MOTOR	922	4	0	n/a	n/a	n/a	n/a	n/a
3645751	RECOG_LURE	n/a	LTP250	ltpFR	3	3	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
3646641	RECOG_RESP	n/a	LTP250	ltpFR	3	3	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647898	RECOG_CONF	n/a	LTP250	ltpFR	3	3	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
3649696	RECOG_LURE	n/a	LTP250	ltpFR	3	3	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3651106	RECOG_RESP	n/a	LTP250	ltpFR	3	3	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652348	RECOG_CONF	n/a	LTP250	ltpFR	3	3	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3654322	RECOG_TARGET	n/a	LTP250	ltpFR	3	3	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3655336	RECOG_RESP	n/a	LTP250	ltpFR	3	3	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656719	RECOG_CONF	n/a	LTP250	ltpFR	3	3	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3658549	RECOG_TARGET	n/a	LTP250	ltpFR	3	3	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3659571	RECOG_RESP	n/a	LTP250	ltpFR	3	3	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660897	RECOG_CONF	n/a	LTP250	ltpFR	3	3	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3662726	RECOG_LURE	n/a	LTP250	ltpFR	3	3	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3663761	RECOG_RESP	n/a	LTP250	ltpFR	3	3	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665149	RECOG_CONF	n/a	LTP250	ltpFR	3	3	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3666853	RECOG_LURE	n/a	LTP250	ltpFR	3	3	n/a	HOSTESS	723	4	n/a	n/a	n/a	n/a	n/a	n/a
3667763	RECOG_RESP	n/a	LTP250	ltpFR	3	3	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669095	RECOG_CONF	n/a	LTP250	ltpFR	3	3	n/a	HOSTESS	723	4	n/a	n/a	n/a	n/a	n/a	n/a
3670931	RECOG_TARGET	n/a	LTP250	ltpFR	3	3	-1	YACHT	1629	2	-1	n/a	n/a	n/a	n/a	n/a
3672388	RECOG_RESP	n/a	LTP250	ltpFR	3	3	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673723	RECOG_CONF	n/a	LTP250	ltpFR	3	3	-1	YACHT	1629	2	-1	n/a	n/a	n/a	n/a	n/a
3675574	RECOG_TARGET	n/a	LTP250	ltpFR	3	3	0	BLACKBOARD	133	1	1	n/a	n/a	n/a	n/a	n/a
3676598	RECOG_RESP	n/a	LTP250	ltpFR	3	3	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3677871	RECOG_CONF	n/a	LTP250	ltpFR	3	3	0	BLACKBOARD	133	1	1	n/a	n/a	n/a	n/a	n/a
3679568	RECOG_LURE	n/a	LTP250	ltpFR	3	3	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
3680549	RECOG_RESP	n/a	LTP250	ltpFR	3	3	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681845	RECOG_CONF	n/a	LTP250	ltpFR	3	3	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
3683545	RECOG_LURE	n/a	LTP250	ltpFR	3	3	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
3684944	RECOG_RESP	n/a	LTP250	ltpFR	3	3	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686208	RECOG_CONF	n/a	LTP250	ltpFR	3	3	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
