onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1916.188	n/a	REC_WORD	958094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.474	n/a	REC_WORD	980737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.902	n/a	WORD	996951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.112	n/a	WORD	999056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.206	n/a	WORD	1001103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.2	n/a	WORD	1003100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.228	n/a	WORD	1005114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.238	n/a	WORD	1007119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.298	n/a	WORD	1009149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.142	n/a	WORD	1011071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.02	n/a	WORD	1013010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.966	n/a	WORD	1014983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.01	n/a	WORD	1017005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.036	n/a	WORD	1019018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.948	n/a	WORD	1020974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.892	n/a	WORD	1022946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.852	n/a	WORD	1024926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.864	n/a	WORD	1026932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.738	n/a	REC_START	1029869	n/a	LTP249	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.47	n/a	REC_WORD	1030235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.678	n/a	REC_WORD	1030839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.97	n/a	REC_WORD	1031485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.502	n/a	REC_WORD	1032251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.94	n/a	REC_WORD	1032970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.336	n/a	REC_WORD	1033668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.892	n/a	REC_WORD	1034446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.394	n/a	REC_WORD	1035197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.07	n/a	REC_WORD	1036035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.906	n/a	REC_WORD	1036953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.278	n/a	REC_WORD	1037639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.664	n/a	REC_WORD	1038332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.12	n/a	WORD	1075060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154.282	n/a	WORD	1077141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158.292	n/a	WORD	1079146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162.386	n/a	WORD	1081193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166.246	n/a	WORD	1083123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170.29	n/a	WORD	1085145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2174.434	n/a	WORD	1087217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178.378	n/a	WORD	1089189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2182.272	n/a	WORD	1091136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2186.434	n/a	WORD	1093217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2190.344	n/a	WORD	1095172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194.172	n/a	WORD	1097086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198.148	n/a	WORD	1099074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2202.36	n/a	WORD	1101180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2206.204	n/a	WORD	1103102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210.064	n/a	WORD	1105032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215.79	n/a	REC_START	1107895	n/a	LTP249	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.284	n/a	REC_WORD	1108142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.502	n/a	REC_WORD	1108751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.768	n/a	REC_WORD	1109384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.082	n/a	REC_WORD	1110041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.304	n/a	REC_WORD	1110652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.73	n/a	REC_WORD	1111365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.218	n/a	REC_WORD	1112109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.46	n/a	REC_WORD	1113730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.226	n/a	REC_WORD	1114613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.866	n/a	REC_WORD	1115433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.194	n/a	REC_WORD	1117097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.354	n/a	REC_WORD	1122177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.462	n/a	REC_WORD	1123231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.41	n/a	REST_REWET	1145705	n/a	LTP249	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.394	n/a	WORD	1376197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756.29	n/a	WORD	1378145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.184	n/a	WORD	1380092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764.378	n/a	WORD	1382189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768.322	n/a	WORD	1384161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772.216	n/a	WORD	1386108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776.128	n/a	WORD	1388064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780.172	n/a	WORD	1390086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784.248	n/a	WORD	1392124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788.142	n/a	WORD	1394071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792.154	n/a	WORD	1396077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796.198	n/a	WORD	1398099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800.158	n/a	WORD	1400079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804.202	n/a	WORD	1402101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808.046	n/a	WORD	1404023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811.874	n/a	WORD	1405937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2817.748	n/a	REC_START	1408874	n/a	LTP249	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.506	n/a	REC_WORD	1409253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.56	n/a	REC_WORD	1409780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.646	n/a	REC_WORD	1410323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.138	n/a	REC_WORD	1411069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.938	n/a	REC_WORD	1411969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.416	n/a	REC_WORD	1412708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.85	n/a	REC_WORD	1413925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.434	n/a	REC_WORD	1416217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.524	n/a	REC_WORD	1419262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	n/a	CHEESECAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.268	n/a	WORD	1458134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920.214	n/a	WORD	1460107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924.324	n/a	WORD	1462162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928.302	n/a	WORD	1464151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932.18	n/a	WORD	1466090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.008	n/a	WORD	1468004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940.2	n/a	WORD	1470100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.394	n/a	WORD	1472197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.522	n/a	WORD	1474261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.532	n/a	WORD	1476266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.676	n/a	WORD	1478338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.538	n/a	WORD	1480269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.482	n/a	WORD	1482241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.376	n/a	WORD	1484188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.436	n/a	WORD	1486218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.314	n/a	WORD	1488157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.99	n/a	REC_START	1490995	n/a	LTP249	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.648	n/a	REC_WORD	1491324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.666	n/a	REC_WORD	1491833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.974	n/a	REC_WORD	1492487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.404	n/a	REC_WORD	1494702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.77	n/a	REC_WORD	1495385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.636	n/a	REC_WORD	1496318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.082	n/a	REC_WORD	1497041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.754	n/a	REC_WORD	1497877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.874	n/a	REC_WORD	1519937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.91	n/a	WORD	1551455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3106.954	n/a	WORD	1553477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3111.098	n/a	WORD	1555549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	CROOK	412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3114.942	n/a	WORD	1557471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3118.954	n/a	WORD	1559477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3123.114	n/a	WORD	1561557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3127.09	n/a	WORD	1563545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	DENIM	446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3131.134	n/a	WORD	1565567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3135.262	n/a	WORD	1567631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3139.106	n/a	WORD	1569553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3142.968	n/a	WORD	1571484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3146.994	n/a	WORD	1573497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3151.154	n/a	WORD	1575577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3155.366	n/a	WORD	1577683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3159.31	n/a	WORD	1579655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3163.204	n/a	WORD	1581602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3169.046	n/a	REC_START	1584523	n/a	LTP249	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.724	n/a	REC_WORD	1584862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.986	n/a	REC_WORD	1585493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.232	n/a	REC_WORD	1586116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.454	n/a	REC_WORD	1589227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.836	n/a	REC_WORD	1589918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.06	n/a	REC_WORD	1591030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
