onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1795.826	n/a	REC_WORD	897913	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SUMMIT	1405	n/a	n/a	0	0	0
1797.544	n/a	REC_WORD	898772	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	PERMIT	1051	n/a	n/a	0	0	0
1799.336	n/a	REC_WORD	899668	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	AWARD	63	n/a	n/a	0	0	0
1800.79	n/a	REC_WORD	900395	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	ULCER	1533	n/a	n/a	0	0	0
1803.098	n/a	REC_WORD	901549	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	TEMPLE	1448	n/a	n/a	0	0	0
1804.842	n/a	REC_WORD	902421	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	RIVER	1194	n/a	n/a	0	0	0
1806.024	n/a	REC_WORD	903012	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SUSPECT	1415	n/a	n/a	0	0	0
1807.39	n/a	REC_WORD	903695	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	APRON	35	n/a	n/a	0	0	0
1811.96	n/a	REC_WORD_VV	905980	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1812.96	n/a	REC_WORD_VV	906480	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1813.96	n/a	REC_WORD_VV	906980	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1816.196	n/a	REC_WORD	908098	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1817.422	n/a	REC_WORD	908711	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	LAMP	798	n/a	n/a	0	0	0
1820.844	n/a	REC_WORD	910422	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1851.75	n/a	REST_REWET	925875	n/a	LTP249	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2081.844	n/a	WORD	1040922	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
2084.388	n/a	WORD	1042194	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
2086.968	n/a	WORD	1043484	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	PICTURE	1061	n/a	n/a	0	0	0
2089.714	n/a	WORD	1044857	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	DRAGON	492	n/a	n/a	0	0	0
2092.41	n/a	WORD	1046205	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2095.124	n/a	WORD	1047562	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SHELTER	1282	n/a	n/a	0	0	0
2097.602	n/a	WORD	1048801	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	MARSH	874	n/a	n/a	0	0	0
2100.1	n/a	WORD	1050050	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	MARINE	869	n/a	n/a	0	0	0
2102.662	n/a	WORD	1051331	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	LION	827	n/a	n/a	0	0	0
2105.374	n/a	WORD	1052687	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COTTAGE	384	n/a	n/a	0	0	0
2108.104	n/a	WORD	1054052	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	MOTEL	919	n/a	n/a	0	0	0
2110.834	n/a	WORD	1055417	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	BRICK	172	n/a	n/a	0	0	0
2113.362	n/a	WORD	1056681	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
2116.092	n/a	WORD	1058046	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	NURSE	963	n/a	n/a	0	0	0
2118.856	n/a	WORD	1059428	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
2121.518	n/a	WORD	1060759	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	BLOUSE	139	n/a	n/a	0	0	0
2124.014	n/a	WORD	1062007	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	LOFT	840	n/a	n/a	0	0	0
2126.56	n/a	WORD	1063280	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	STAKE	1368	n/a	n/a	0	0	0
2129.322	n/a	WORD	1064661	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SKETCH	1315	n/a	n/a	0	0	0
2132.136	n/a	WORD	1066068	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
2134.582	n/a	WORD	1067291	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
2137.262	n/a	WORD	1068631	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	VALLEY	1545	n/a	n/a	0	0	0
2139.99	n/a	WORD	1069995	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
2142.67	n/a	WORD	1071335	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SWAMP	1416	n/a	n/a	0	0	0
2144.284	n/a	START	1072142	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2145.376	n/a	DISTRACTOR	1072688	n/a	LTP249	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2145.382	n/a	PROB	1072691	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	11	4	4	3
2146.498	n/a	PROB	1073249	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	16	3	4	9
2147.562	n/a	PROB	1073781	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	21	5	7	9
2148.528	n/a	PROB	1074264	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	22	5	9	9
2150.458	n/a	PROB	1075229	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	9	4	2	3
2151.64	n/a	PROB	1075820	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	18	5	9	4
2153.17	n/a	PROB	1076585	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	21	9	4	8
2154.536	n/a	PROB	1077268	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	16	3	7	6
2155.618	n/a	PROB	1077809	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	24	8	8	8
2156.6	n/a	PROB	1078300	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	12	3	5	4
2158.596	n/a	PROB	1079298	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	17	8	6	3
2159.86	n/a	PROB	1079930	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	17	6	2	9
2161.076	n/a	PROB	1080538	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	15	8	2	5
2162.508	n/a	PROB	1081254	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	21	8	7	6
2163.954	n/a	PROB	1081977	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	16	9	2	5
2165.12	n/a	PROB	1082560	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	17	5	5	7
2166.468	n/a	PROB	1083234	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	18	8	2	8
2167.766	n/a	STOP	1083883	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2170.096	n/a	REC_START	1085048	n/a	LTP249	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2171.704	n/a	REC_WORD_VV	1085852	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2172.724	n/a	REC_WORD	1086362	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	STAKE	1368	n/a	n/a	0	0	0
2173.68	n/a	REC_WORD	1086840	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SKETCH	1315	n/a	n/a	0	0	0
2175.758	n/a	REC_WORD	1087879	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
2176.804	n/a	REC_WORD	1088402	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
2178.536	n/a	REC_WORD	1089268	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	VALLEY	1545	n/a	n/a	0	0	0
2180.504	n/a	REC_WORD	1090252	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	LOFT	840	n/a	n/a	0	0	0
2181.488	n/a	REC_WORD	1090744	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	BLOUSE	139	n/a	n/a	0	0	0
2182.47	n/a	REC_WORD	1091235	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
2183.892	n/a	REC_WORD	1091946	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	NURSE	963	n/a	n/a	0	0	0
2184.926	n/a	REC_WORD	1092463	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
2186.318	n/a	REC_WORD	1093159	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	BRICK	172	n/a	n/a	0	0	0
2187.088	n/a	REC_WORD	1093544	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	LION	827	n/a	n/a	0	0	0
2188.052	n/a	REC_WORD	1094026	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	MOTEL	919	n/a	n/a	0	0	0
2189.582	n/a	REC_WORD	1094791	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COTTAGE	384	n/a	n/a	0	0	0
2191.174	n/a	REC_WORD	1095587	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	SHELTER	1282	n/a	n/a	0	0	0
2192.32	n/a	REC_WORD	1096160	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	MARINE	869	n/a	n/a	0	0	0
2193.886	n/a	REC_WORD	1096943	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	MARSH	874	n/a	n/a	0	0	0
2194.704	n/a	REC_WORD	1097352	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2204.402	n/a	REC_WORD	1102201	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
2206.918	n/a	REC_WORD	1103459	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
2208.016	n/a	REC_WORD	1104008	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	PICTURE	1061	n/a	n/a	0	0	0
2209.062	n/a	REC_WORD	1104531	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	DRAGON	492	n/a	n/a	0	0	0
2230.21	n/a	REC_WORD_VV	1115105	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2260.778	n/a	WORD	1130389	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	SERVER	1272	n/a	n/a	0	0	0
2263.458	n/a	WORD	1131729	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	GLOVE	642	n/a	n/a	0	0	0
2265.988	n/a	WORD	1132994	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	TURNIP	1521	n/a	n/a	0	0	0
2268.75	n/a	WORD	1134375	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	CHEST	295	n/a	n/a	0	0	0
2271.496	n/a	WORD	1135748	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	PLAZA	1088	n/a	n/a	0	0	0
2274.208	n/a	WORD	1137104	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	CABIN	211	n/a	n/a	0	0	0
2276.904	n/a	WORD	1138452	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	TABLE	1426	n/a	n/a	0	0	0
2279.416	n/a	WORD	1139708	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	PADDING	999	n/a	n/a	0	0	0
2281.948	n/a	WORD	1140974	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	PAIL	1002	n/a	n/a	0	0	0
2284.376	n/a	WORD	1142188	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	OINTMENT	974	n/a	n/a	0	0	0
2287.106	n/a	WORD	1143553	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	ORCHID	982	n/a	n/a	0	0	0
2289.818	n/a	WORD	1144909	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	CASHIER	254	n/a	n/a	0	0	0
2292.532	n/a	WORD	1146266	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	SCARF	1246	n/a	n/a	0	0	0
2295.31	n/a	WORD	1147655	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	HOUND	724	n/a	n/a	0	0	0
2297.94	n/a	WORD	1148970	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	TYPIST	1532	n/a	n/a	0	0	0
2300.72	n/a	WORD	1150360	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	TWISTER	1530	n/a	n/a	0	0	0
2303.15	n/a	WORD	1151575	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	COOKBOOK	373	n/a	n/a	0	0	0
2305.846	n/a	WORD	1152923	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	MARKER	870	n/a	n/a	0	0	0
2308.492	n/a	WORD	1154246	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	COCKTAIL	338	n/a	n/a	0	0	0
2311.104	n/a	WORD	1155552	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	SCOTCH	1251	n/a	n/a	0	0	0
2313.784	n/a	WORD	1156892	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	LAKE	796	n/a	n/a	0	0	0
2316.312	n/a	WORD	1158156	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	WORKER	1621	n/a	n/a	0	0	0
2319.008	n/a	WORD	1159504	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	KITCHEN	778	n/a	n/a	0	0	0
2321.704	n/a	WORD	1160852	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	BATHTUB	100	n/a	n/a	0	0	0
2323.318	n/a	START	1161659	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2324.414	n/a	DISTRACTOR	1162207	n/a	LTP249	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2324.416	n/a	PROB	1162208	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	9	2	2	5
2326.232	n/a	PROB	1163116	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	23	9	8	6
2327.946	n/a	PROB	1163973	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	18	7	7	4
2329.426	n/a	PROB	1164713	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	25	7	8	8
2330.742	n/a	PROB	1165371	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	18	7	8	3
2332.206	n/a	PROB	1166103	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	15	5	6	4
2333.42	n/a	PROB	1166710	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	16	6	5	5
2334.82	n/a	PROB	1167410	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	21	9	7	5
2335.884	n/a	PROB	1167942	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	20	7	4	9
2337.016	n/a	PROB	1168508	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	13	5	7	1
2338.014	n/a	PROB	1169007	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	15	7	5	3
2339.146	n/a	PROB	1169573	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	11	3	1	7
2340.212	n/a	PROB	1170106	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	6	2	3	1
2341.144	n/a	PROB	1170572	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	8	1	6	1
2342.092	n/a	PROB	1171046	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	9	2	6	1
2343.174	n/a	PROB	1171587	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	11	3	5	3
2344.456	n/a	PROB	1172228	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	19	2	8	9
2346.906	n/a	STOP	1173453	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2349.216	n/a	REC_START	1174608	n/a	LTP249	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2349.908	n/a	REC_WORD	1174954	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	LAKE	796	n/a	n/a	0	0	0
2351.024	n/a	REC_WORD	1175512	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	WORKER	1621	n/a	n/a	0	0	0
2351.892	n/a	REC_WORD	1175946	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	KITCHEN	778	n/a	n/a	0	0	0
2353.688	n/a	REC_WORD	1176844	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	BATHTUB	100	n/a	n/a	0	0	0
2356.45	n/a	REC_WORD	1178225	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	SERVER	1272	n/a	n/a	0	0	0
2357.424	n/a	REC_WORD	1178712	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	GLOVE	642	n/a	n/a	0	0	0
2358.618	n/a	REC_WORD	1179309	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	TURNIP	1521	n/a	n/a	0	0	0
2361.108	n/a	REC_WORD	1180554	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	CASHIER	254	n/a	n/a	0	0	0
2362.118	n/a	REC_WORD	1181059	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	SCARF	1246	n/a	n/a	0	0	0
2363.358	n/a	REC_WORD	1181679	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	HOUND	724	n/a	n/a	0	0	0
2367.168	n/a	REC_WORD	1183584	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	TABLE	1426	n/a	n/a	0	0	0
2368.924	n/a	REC_WORD	1184462	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	PADDING	999	n/a	n/a	0	0	0
2369.822	n/a	REC_WORD	1184911	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	PAIL	1002	n/a	n/a	0	0	0
2371.728	n/a	REC_WORD	1185864	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	OINTMENT	974	n/a	n/a	0	0	0
2372.702	n/a	REC_WORD	1186351	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	ORCHID	982	n/a	n/a	0	0	0
2377.268	n/a	REC_WORD	1188634	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	PLAZA	1088	n/a	n/a	0	0	0
2380.64	n/a	REC_WORD	1190320	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	CABIN	211	n/a	n/a	0	0	0
2383.352	n/a	REC_WORD	1191676	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	CHEST	295	n/a	n/a	0	0	0
2439.88	n/a	DISTRACTOR	1219940	n/a	LTP249	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2439.88	n/a	START	1219940	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2439.914	n/a	PROB	1219957	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	21	9	7	5
2441.012	n/a	PROB	1220506	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	10	5	4	1
2441.944	n/a	PROB	1220972	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	21	9	6	6
2446.104	n/a	PROB	1223052	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	23	9	6	8
2448.234	n/a	PROB	1224117	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	16	7	7	2
2449.266	n/a	PROB	1224633	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	15	3	3	9
2450.282	n/a	PROB	1225141	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	20	8	8	6
2451.462	n/a	PROB	1225731	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	11	4	5	2
2452.944	n/a	PROB	1226472	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	15	4	4	7
2453.892	n/a	PROB	1226946	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	10	5	2	3
2454.924	n/a	PROB	1227462	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	19	5	9	5
2456.222	n/a	PROB	1228111	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	10	4	2	4
2457.336	n/a	PROB	1228668	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	11	7	2	2
2458.434	n/a	PROB	1229217	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	8	1	3	4
2459.734	n/a	PROB	1229867	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	1	9	7	1
2460.616	n/a	PROB	1230308	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	9	5	2	2
2461.78	n/a	PROB	1230890	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	14	7	4	3
2462.834	n/a	STOP	1231417	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2464.726	n/a	WORD	1232363	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	MISSILE	900	n/a	n/a	0	0	0
2467.354	n/a	WORD	1233677	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	SKILLET	1317	n/a	n/a	0	0	0
2470.018	n/a	WORD	1235009	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	VICTIM	1562	n/a	n/a	0	0	0
2472.764	n/a	WORD	1236382	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	WASP	1593	n/a	n/a	0	0	0
2475.194	n/a	WORD	1237597	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	WIDOW	1608	n/a	n/a	0	0	0
2477.774	n/a	WORD	1238887	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	ATLAS	53	n/a	n/a	0	0	0
2480.37	n/a	WORD	1240185	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	CELLAR	267	n/a	n/a	0	0	0
2483.0	n/a	WORD	1241500	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	BLUEPRINT	142	n/a	n/a	0	0	0
2485.428	n/a	WORD	1242714	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	FRIEND	606	n/a	n/a	0	0	0
2487.96	n/a	WORD	1243980	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	MISTER	901	n/a	n/a	0	0	0
2490.622	n/a	WORD	1245311	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	LADY	794	n/a	n/a	0	0	0
2493.4	n/a	WORD	1246700	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	DENIM	446	n/a	n/a	0	0	0
2495.948	n/a	WORD	1247974	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	SPOUSE	1358	n/a	n/a	0	0	0
2498.478	n/a	WORD	1249239	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	BOYFRIEND	162	n/a	n/a	0	0	0
2501.074	n/a	WORD	1250537	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	SISTER	1312	n/a	n/a	0	0	0
2503.72	n/a	WORD	1251860	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	GLOBE	641	n/a	n/a	0	0	0
2506.216	n/a	WORD	1253108	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	ACTRESS	6	n/a	n/a	0	0	0
2508.712	n/a	WORD	1254356	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	POPCORN	1104	n/a	n/a	0	0	0
2511.54	n/a	WORD	1255770	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	SLIME	1327	n/a	n/a	0	0	0
2514.32	n/a	WORD	1257160	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	HERO	706	n/a	n/a	0	0	0
2517.066	n/a	WORD	1258533	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	AGENT	10	n/a	n/a	0	0	0
2519.778	n/a	WORD	1259889	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	POWDER	1117	n/a	n/a	0	0	0
2522.358	n/a	WORD	1261179	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	BUG	187	n/a	n/a	0	0	0
2525.154	n/a	WORD	1262577	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	EYELASH	546	n/a	n/a	0	0	0
2526.768	n/a	START	1263384	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2527.742	n/a	DISTRACTOR	1263871	n/a	LTP249	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2527.75	n/a	PROB	1263875	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	14	4	6	4
2529.014	n/a	PROB	1264507	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	14	9	3	2
2530.096	n/a	PROB	1265048	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	20	5	6	9
2531.628	n/a	PROB	1265814	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	12	4	3	5
