onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3430.792	n/a	FFR_REC_WORD	1715396	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.95	n/a	FFR_REC_WORD	1715975	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.796	n/a	FFR_REC_WORD	1716898	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.988	n/a	FFR_REC_WORD	1717494	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.998	n/a	FFR_REC_WORD	1719999	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.434	n/a	FFR_REC_WORD	1720717	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.008	n/a	FFR_REC_WORD	1727504	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.12	n/a	FFR_REC_WORD	1728060	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.67	n/a	FFR_REC_WORD	1737335	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.892	n/a	FFR_REC_WORD	1737946	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.924	n/a	FFR_REC_WORD	1753462	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.706	n/a	FFR_REC_WORD	1753853	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.738	n/a	FFR_REC_WORD	1767869	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.14	n/a	FFR_REC_WORD	1768570	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.07	n/a	FFR_REC_WORD	1783535	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.4	n/a	FFR_REC_WORD	1788700	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.04	n/a	FFR_REC_WORD	1789020	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.442	n/a	FFR_REC_WORD	1796221	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.164	n/a	FFR_REC_WORD	1805082	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.912	n/a	FFR_REC_WORD	1805456	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.716	n/a	FFR_REC_WORD	1805858	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.76	n/a	FFR_REC_WORD	1812880	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.196	n/a	FFR_REC_WORD	1821598	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.28	n/a	FFR_REC_WORD	1827140	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.428	n/a	FFR_REC_WORD	1830214	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.222	n/a	REC_START	1872111	n/a	LTP083	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.254	n/a	RECOG_TARGET	1872127	n/a	LTP083	ltpFR	0	1	1	GRASS	655	1	1	n/a	n/a	n/a	n/a	n/a
3747.26	n/a	RECOG_RESP	1873630	n/a	LTP083	ltpFR	0	1	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.058	n/a	RECOG_CONF	1876529	n/a	LTP083	ltpFR	0	1	1	GRASS	655	1	1	n/a	n/a	n/a	n/a	n/a
3757.378	n/a	RECOG_LURE	1878689	n/a	LTP083	ltpFR	0	1	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
3759.342	n/a	RECOG_RESP	1879671	n/a	LTP083	ltpFR	0	1	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.694	n/a	RECOG_CONF	1881847	n/a	LTP083	ltpFR	0	1	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.138	n/a	RECOG_TARGET	1883069	n/a	LTP083	ltpFR	0	1	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3768.348	n/a	RECOG_RESP	1884174	n/a	LTP083	ltpFR	0	1	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.136	n/a	RECOG_CONF	1885568	n/a	LTP083	ltpFR	0	1	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3773.622	n/a	RECOG_LURE	1886811	n/a	LTP083	ltpFR	0	1	n/a	GARDEN	623	2	n/a	n/a	n/a	n/a	n/a	n/a
3776.256	n/a	RECOG_RESP	1888128	n/a	LTP083	ltpFR	0	1	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.358	n/a	RECOG_CONF	1889679	n/a	LTP083	ltpFR	0	1	n/a	GARDEN	623	2	n/a	n/a	n/a	n/a	n/a	n/a
3781.58	n/a	RECOG_LURE	1890790	n/a	LTP083	ltpFR	0	1	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3783.82	n/a	RECOG_RESP	1891910	n/a	LTP083	ltpFR	0	1	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.314	n/a	RECOG_CONF	1893157	n/a	LTP083	ltpFR	0	1	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3788.072	n/a	RECOG_LURE	1894036	n/a	LTP083	ltpFR	0	1	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3790.504	n/a	RECOG_RESP	1895252	n/a	LTP083	ltpFR	0	1	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.368	n/a	RECOG_CONF	1896684	n/a	LTP083	ltpFR	0	1	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3795.32	n/a	RECOG_TARGET	1897660	n/a	LTP083	ltpFR	0	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3797.01	n/a	RECOG_RESP	1898505	n/a	LTP083	ltpFR	0	1	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.806	n/a	RECOG_CONF	1899403	n/a	LTP083	ltpFR	0	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3800.946	n/a	RECOG_LURE	1900473	n/a	LTP083	ltpFR	0	1	n/a	BLENDER	136	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.014	n/a	RECOG_RESP	1901007	n/a	LTP083	ltpFR	0	1	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.104	n/a	RECOG_CONF	1902052	n/a	LTP083	ltpFR	0	1	n/a	BLENDER	136	3	n/a	n/a	n/a	n/a	n/a	n/a
3806.294	n/a	RECOG_LURE	1903147	n/a	LTP083	ltpFR	0	1	n/a	ANCHOR	21	3	n/a	n/a	n/a	n/a	n/a	n/a
3807.712	n/a	RECOG_RESP	1903856	n/a	LTP083	ltpFR	0	1	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.34	n/a	RECOG_CONF	1905170	n/a	LTP083	ltpFR	0	1	n/a	ANCHOR	21	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.252	n/a	RECOG_TARGET	1906126	n/a	LTP083	ltpFR	0	1	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3813.878	n/a	RECOG_RESP	1906939	n/a	LTP083	ltpFR	0	1	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.866	n/a	RECOG_CONF	1908433	n/a	LTP083	ltpFR	0	1	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3818.754	n/a	RECOG_LURE	1909377	n/a	LTP083	ltpFR	0	1	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3820.248	n/a	RECOG_RESP	1910124	n/a	LTP083	ltpFR	0	1	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.922	n/a	RECOG_CONF	1911461	n/a	LTP083	ltpFR	0	1	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3824.954	n/a	RECOG_LURE	1912477	n/a	LTP083	ltpFR	0	1	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.514	n/a	RECOG_RESP	1913257	n/a	LTP083	ltpFR	0	1	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.35	n/a	RECOG_CONF	1914175	n/a	LTP083	ltpFR	0	1	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.302	n/a	RECOG_LURE	1915151	n/a	LTP083	ltpFR	0	1	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3832.072	n/a	RECOG_RESP	1916036	n/a	LTP083	ltpFR	0	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.988	n/a	RECOG_CONF	1916994	n/a	LTP083	ltpFR	0	1	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.012	n/a	RECOG_LURE	1918006	n/a	LTP083	ltpFR	0	1	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
3837.514	n/a	RECOG_RESP	1918757	n/a	LTP083	ltpFR	0	1	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.634	n/a	RECOG_CONF	1919817	n/a	LTP083	ltpFR	0	1	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
3841.552	n/a	RECOG_LURE	1920776	n/a	LTP083	ltpFR	0	1	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3842.354	n/a	RECOG_RESP	1921177	n/a	LTP083	ltpFR	0	1	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.938	n/a	RECOG_CONF	1922469	n/a	LTP083	ltpFR	0	1	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.904	n/a	RECOG_LURE	1923452	n/a	LTP083	ltpFR	0	1	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.112	n/a	RECOG_RESP	1924056	n/a	LTP083	ltpFR	0	1	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.862	n/a	RECOG_CONF	1924931	n/a	LTP083	ltpFR	0	1	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3852.136	n/a	RECOG_LURE	1926068	n/a	LTP083	ltpFR	0	1	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
3853.688	n/a	RECOG_RESP	1926844	n/a	LTP083	ltpFR	0	1	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.43	n/a	RECOG_CONF	1927715	n/a	LTP083	ltpFR	0	1	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
3857.284	n/a	RECOG_LURE	1928642	n/a	LTP083	ltpFR	0	1	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3858.732	n/a	RECOG_RESP	1929366	n/a	LTP083	ltpFR	0	1	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.648	n/a	RECOG_CONF	1930324	n/a	LTP083	ltpFR	0	1	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3862.284	n/a	RECOG_TARGET	1931142	n/a	LTP083	ltpFR	0	1	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3863.338	n/a	RECOG_RESP	1931669	n/a	LTP083	ltpFR	0	1	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.794	n/a	RECOG_CONF	1932397	n/a	LTP083	ltpFR	0	1	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3866.678	n/a	RECOG_TARGET	1933339	n/a	LTP083	ltpFR	0	1	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3869.518	n/a	RECOG_RESP	1934759	n/a	LTP083	ltpFR	0	1	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.154	n/a	RECOG_CONF	1935577	n/a	LTP083	ltpFR	0	1	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3917.008	n/a	REC_START	1958504	n/a	LTP083	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.042	n/a	RECOG_LURE	1958521	n/a	LTP083	ltpFR	0	2	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.356	n/a	RECOG_RESP	1959178	n/a	LTP083	ltpFR	0	2	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.572	n/a	RECOG_CONF	1960786	n/a	LTP083	ltpFR	0	2	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
3923.408	n/a	RECOG_LURE	1961704	n/a	LTP083	ltpFR	0	2	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a
3926.014	n/a	RECOG_RESP	1963007	n/a	LTP083	ltpFR	0	2	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.76	n/a	RECOG_CONF	1963880	n/a	LTP083	ltpFR	0	2	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a
3929.692	n/a	RECOG_TARGET	1964846	n/a	LTP083	ltpFR	0	2	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3931.028	n/a	RECOG_RESP	1965514	n/a	LTP083	ltpFR	0	2	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.598	n/a	RECOG_CONF	1966299	n/a	LTP083	ltpFR	0	2	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3934.834	n/a	RECOG_LURE	1967417	n/a	LTP083	ltpFR	0	2	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a
3938.67	n/a	RECOG_RESP	1969335	n/a	LTP083	ltpFR	0	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.57	n/a	RECOG_CONF	1970285	n/a	LTP083	ltpFR	0	2	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a
3942.24	n/a	RECOG_LURE	1971120	n/a	LTP083	ltpFR	0	2	n/a	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.98	n/a	RECOG_RESP	1971990	n/a	LTP083	ltpFR	0	2	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.64	n/a	RECOG_CONF	1972820	n/a	LTP083	ltpFR	0	2	n/a	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
3947.758	n/a	RECOG_TARGET	1973879	n/a	LTP083	ltpFR	0	2	0	CAKE	219	1	0	n/a	n/a	n/a	n/a	n/a
3951.362	n/a	RECOG_RESP	1975681	n/a	LTP083	ltpFR	0	2	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.86	n/a	RECOG_CONF	1977430	n/a	LTP083	ltpFR	0	2	0	CAKE	219	1	0	n/a	n/a	n/a	n/a	n/a
3957.182	n/a	RECOG_LURE	1978591	n/a	LTP083	ltpFR	0	2	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3958.826	n/a	RECOG_RESP	1979413	n/a	LTP083	ltpFR	0	2	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.526	n/a	RECOG_CONF	1980263	n/a	LTP083	ltpFR	0	2	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3962.916	n/a	RECOG_TARGET	1981458	n/a	LTP083	ltpFR	0	2	-1	TRAITOR	1495	4	-1	n/a	n/a	n/a	n/a	n/a
3964.588	n/a	RECOG_RESP	1982294	n/a	LTP083	ltpFR	0	2	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.434	n/a	RECOG_CONF	1983217	n/a	LTP083	ltpFR	0	2	-1	TRAITOR	1495	4	-1	n/a	n/a	n/a	n/a	n/a
3968.592	n/a	RECOG_TARGET	1984296	n/a	LTP083	ltpFR	0	2	1	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3970.086	n/a	RECOG_RESP	1985043	n/a	LTP083	ltpFR	0	2	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.428	n/a	RECOG_CONF	1986714	n/a	LTP083	ltpFR	0	2	1	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3975.506	n/a	RECOG_TARGET	1987753	n/a	LTP083	ltpFR	0	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3976.916	n/a	RECOG_RESP	1988458	n/a	LTP083	ltpFR	0	2	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3978.77	n/a	RECOG_CONF	1989385	n/a	LTP083	ltpFR	0	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3980.79	n/a	RECOG_TARGET	1990395	n/a	LTP083	ltpFR	0	2	1	RABBIT	1152	3	1	n/a	n/a	n/a	n/a	n/a
3983.556	n/a	RECOG_RESP	1991778	n/a	LTP083	ltpFR	0	2	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.592	n/a	RECOG_CONF	1992796	n/a	LTP083	ltpFR	0	2	1	RABBIT	1152	3	1	n/a	n/a	n/a	n/a	n/a
3987.65	n/a	RECOG_TARGET	1993825	n/a	LTP083	ltpFR	0	2	1	ZEBRA	1635	1	1	n/a	n/a	n/a	n/a	n/a
3989.876	n/a	RECOG_RESP	1994938	n/a	LTP083	ltpFR	0	2	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.848	n/a	RECOG_CONF	1995924	n/a	LTP083	ltpFR	0	2	1	ZEBRA	1635	1	1	n/a	n/a	n/a	n/a	n/a
3995.522	n/a	RECOG_LURE	1997761	n/a	LTP083	ltpFR	0	2	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3996.846	n/a	RECOG_RESP	1998423	n/a	LTP083	ltpFR	0	2	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.97	n/a	RECOG_CONF	1999485	n/a	LTP083	ltpFR	0	2	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
4000.974	n/a	RECOG_LURE	2000487	n/a	LTP083	ltpFR	0	2	n/a	PIPE	1073	5	n/a	n/a	n/a	n/a	n/a	n/a
4002.02	n/a	RECOG_RESP	2001010	n/a	LTP083	ltpFR	0	2	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.76	n/a	RECOG_CONF	2001880	n/a	LTP083	ltpFR	0	2	n/a	PIPE	1073	5	n/a	n/a	n/a	n/a	n/a	n/a
4005.84	n/a	RECOG_LURE	2002920	n/a	LTP083	ltpFR	0	2	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
4006.724	n/a	RECOG_RESP	2003362	n/a	LTP083	ltpFR	0	2	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.72	n/a	RECOG_CONF	2004360	n/a	LTP083	ltpFR	0	2	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
4010.816	n/a	RECOG_TARGET	2005408	n/a	LTP083	ltpFR	0	2	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
4012.256	n/a	RECOG_RESP	2006128	n/a	LTP083	ltpFR	0	2	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013.958	n/a	RECOG_CONF	2006979	n/a	LTP083	ltpFR	0	2	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
4015.99	n/a	RECOG_TARGET	2007995	n/a	LTP083	ltpFR	0	2	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4016.932	n/a	RECOG_RESP	2008466	n/a	LTP083	ltpFR	0	2	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.13	n/a	RECOG_CONF	2011065	n/a	LTP083	ltpFR	0	2	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4023.99	n/a	RECOG_TARGET	2011995	n/a	LTP083	ltpFR	0	2	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
4025.218	n/a	RECOG_RESP	2012609	n/a	LTP083	ltpFR	0	2	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.018	n/a	RECOG_CONF	2013509	n/a	LTP083	ltpFR	0	2	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
4030.074	n/a	RECOG_LURE	2015037	n/a	LTP083	ltpFR	0	2	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a
4034.806	n/a	RECOG_RESP	2017403	n/a	LTP083	ltpFR	0	2	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.066	n/a	RECOG_CONF	2018533	n/a	LTP083	ltpFR	0	2	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a
4039.188	n/a	RECOG_LURE	2019594	n/a	LTP083	ltpFR	0	2	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
4041.316	n/a	RECOG_RESP	2020658	n/a	LTP083	ltpFR	0	2	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.122	n/a	RECOG_CONF	2021561	n/a	LTP083	ltpFR	0	2	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
4084.27	n/a	REC_START	2042135	n/a	LTP083	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.312	n/a	RECOG_TARGET	2042156	n/a	LTP083	ltpFR	0	3	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
4087.802	n/a	RECOG_RESP	2043901	n/a	LTP083	ltpFR	0	3	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
4089.174	n/a	RECOG_CONF	2044587	n/a	LTP083	ltpFR	0	3	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
4091.156	n/a	RECOG_TARGET	2045578	n/a	LTP083	ltpFR	0	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
4092.212	n/a	RECOG_RESP	2046106	n/a	LTP083	ltpFR	0	3	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.584	n/a	RECOG_CONF	2046792	n/a	LTP083	ltpFR	0	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
4095.42	n/a	RECOG_LURE	2047710	n/a	LTP083	ltpFR	0	3	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
4096.638	n/a	RECOG_RESP	2048319	n/a	LTP083	ltpFR	0	3	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.064	n/a	RECOG_CONF	2049032	n/a	LTP083	ltpFR	0	3	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
4100.004	n/a	RECOG_LURE	2050002	n/a	LTP083	ltpFR	0	3	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
4101.276	n/a	RECOG_RESP	2050638	n/a	LTP083	ltpFR	0	3	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.372	n/a	RECOG_CONF	2051686	n/a	LTP083	ltpFR	0	3	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
4104.988	n/a	RECOG_TARGET	2052494	n/a	LTP083	ltpFR	0	3	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
4106.51	n/a	RECOG_RESP	2053255	n/a	LTP083	ltpFR	0	3	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.972	n/a	RECOG_CONF	2053986	n/a	LTP083	ltpFR	0	3	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
4109.612	n/a	RECOG_TARGET	2054806	n/a	LTP083	ltpFR	0	3	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4111.734	n/a	RECOG_RESP	2055867	n/a	LTP083	ltpFR	0	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113.27	n/a	RECOG_CONF	2056635	n/a	LTP083	ltpFR	0	3	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4114.954	n/a	RECOG_TARGET	2057477	n/a	LTP083	ltpFR	0	3	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
4115.85	n/a	RECOG_RESP	2057925	n/a	LTP083	ltpFR	0	3	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.232	n/a	RECOG_CONF	2058616	n/a	LTP083	ltpFR	0	3	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
4118.962	n/a	RECOG_TARGET	2059481	n/a	LTP083	ltpFR	0	3	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
4119.876	n/a	RECOG_RESP	2059938	n/a	LTP083	ltpFR	0	3	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
