mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2825903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843126	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2950328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	SUMMIT	1405	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964640	KEY_MSG	n/a	LTP174	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2971363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977039	REC_START	n/a	LTP174	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	SUMMIT	1405	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2995607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	16	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129628	REC_START	n/a	LTP174	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129660	RECOG_LURE	n/a	LTP174	ltpFR	2	1	n/a	PIGMENT	1066	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3131295	RECOG_RESP	n/a	LTP174	ltpFR	2	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134178	RECOG_CONF	n/a	LTP174	ltpFR	2	1	n/a	PIGMENT	1066	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3136067	RECOG_LURE	n/a	LTP174	ltpFR	2	1	n/a	JEWEL	757	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136942	RECOG_RESP	n/a	LTP174	ltpFR	2	1	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138170	RECOG_CONF	n/a	LTP174	ltpFR	2	1	n/a	JEWEL	757	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139895	RECOG_LURE	n/a	LTP174	ltpFR	2	1	n/a	HOOD	714	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3140610	RECOG_RESP	n/a	LTP174	ltpFR	2	1	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141695	RECOG_CONF	n/a	LTP174	ltpFR	2	1	n/a	HOOD	714	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3143456	RECOG_LURE	n/a	LTP174	ltpFR	2	1	n/a	DECK	443	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3144143	RECOG_RESP	n/a	LTP174	ltpFR	2	1	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145788	RECOG_CONF	n/a	LTP174	ltpFR	2	1	n/a	DECK	443	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3147367	RECOG_TARGET	n/a	LTP174	ltpFR	2	1	-1	FACTORY	548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3147923	RECOG_RESP	n/a	LTP174	ltpFR	2	1	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149119	RECOG_CONF	n/a	LTP174	ltpFR	2	1	-1	FACTORY	548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151012	RECOG_TARGET	n/a	LTP174	ltpFR	2	1	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3151826	RECOG_RESP	n/a	LTP174	ltpFR	2	1	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152931	RECOG_CONF	n/a	LTP174	ltpFR	2	1	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154707	RECOG_TARGET	n/a	LTP174	ltpFR	2	1	1	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3155321	RECOG_RESP	n/a	LTP174	ltpFR	2	1	1	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156532	RECOG_CONF	n/a	LTP174	ltpFR	2	1	1	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158334	RECOG_TARGET	n/a	LTP174	ltpFR	2	1	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3159177	RECOG_RESP	n/a	LTP174	ltpFR	2	1	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160503	RECOG_CONF	n/a	LTP174	ltpFR	2	1	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162162	RECOG_LURE	n/a	LTP174	ltpFR	2	1	n/a	CANVAS	234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3162991	RECOG_RESP	n/a	LTP174	ltpFR	2	1	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164211	RECOG_CONF	n/a	LTP174	ltpFR	2	1	n/a	CANVAS	234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3165840	RECOG_TARGET	n/a	LTP174	ltpFR	2	1	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3166426	RECOG_RESP	n/a	LTP174	ltpFR	2	1	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167532	RECOG_CONF	n/a	LTP174	ltpFR	2	1	0	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169600	RECOG_TARGET	n/a	LTP174	ltpFR	2	1	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3170129	RECOG_RESP	n/a	LTP174	ltpFR	2	1	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171351	RECOG_CONF	n/a	LTP174	ltpFR	2	1	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173145	RECOG_TARGET	n/a	LTP174	ltpFR	2	1	1	POLICE	1098	1	5	0	n/a	n/a	n/a	n/a	n/a
3173959	RECOG_RESP_VV	n/a	LTP174	ltpFR	2	1	1	POLICE	1098	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3174502	RECOG_RESP	n/a	LTP174	ltpFR	2	1	1	POLICE	1098	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175585	RECOG_CONF	n/a	LTP174	ltpFR	2	1	1	POLICE	1098	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177372	RECOG_TARGET	n/a	LTP174	ltpFR	2	1	-1	VEGETABLE	1552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3177889	RECOG_RESP	n/a	LTP174	ltpFR	2	1	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179043	RECOG_CONF	n/a	LTP174	ltpFR	2	1	-1	VEGETABLE	1552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3181050	RECOG_TARGET	n/a	LTP174	ltpFR	2	1	-1	TOWEL	1489	0	3	-1	n/a	n/a	n/a	n/a	n/a
3182593	RECOG_RESP	n/a	LTP174	ltpFR	2	1	-1	TOWEL	1489	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183820	RECOG_CONF	n/a	LTP174	ltpFR	2	1	-1	TOWEL	1489	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3185844	RECOG_LURE	n/a	LTP174	ltpFR	2	1	n/a	PEN	1041	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186784	RECOG_RESP	n/a	LTP174	ltpFR	2	1	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187860	RECOG_CONF	n/a	LTP174	ltpFR	2	1	n/a	PEN	1041	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3189670	RECOG_TARGET	n/a	LTP174	ltpFR	2	1	-1	ORANGE	980	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190179	RECOG_RESP	n/a	LTP174	ltpFR	2	1	-1	ORANGE	980	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191149	RECOG_CONF	n/a	LTP174	ltpFR	2	1	-1	ORANGE	980	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193115	RECOG_TARGET	n/a	LTP174	ltpFR	2	1	1	TELEPHONE	1445	1	5	0	n/a	n/a	n/a	n/a	n/a
3193761	RECOG_RESP	n/a	LTP174	ltpFR	2	1	1	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194895	RECOG_CONF	n/a	LTP174	ltpFR	2	1	1	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196660	RECOG_TARGET	n/a	LTP174	ltpFR	2	1	0	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3197329	RECOG_RESP	n/a	LTP174	ltpFR	2	1	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198416	RECOG_CONF	n/a	LTP174	ltpFR	2	1	0	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200238	RECOG_TARGET	n/a	LTP174	ltpFR	2	1	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200856	RECOG_RESP	n/a	LTP174	ltpFR	2	1	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202035	RECOG_CONF	n/a	LTP174	ltpFR	2	1	-1	HEAD	695	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203717	RECOG_LURE	n/a	LTP174	ltpFR	2	1	n/a	DIME	466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3205160	RECOG_RESP	n/a	LTP174	ltpFR	2	1	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206591	RECOG_CONF	n/a	LTP174	ltpFR	2	1	n/a	DIME	466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212624	REC_START	n/a	LTP174	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212653	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	0	DESK	452	1	5	1	n/a	n/a	n/a	n/a	n/a
3213529	RECOG_RESP	n/a	LTP174	ltpFR	2	2	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214558	RECOG_CONF	n/a	LTP174	ltpFR	2	2	0	DESK	452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216480	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3217084	RECOG_RESP	n/a	LTP174	ltpFR	2	2	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218168	RECOG_CONF	n/a	LTP174	ltpFR	2	2	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220075	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	-1	WILDERNESS	1610	1	5	-1	n/a	n/a	n/a	n/a	n/a
3220701	RECOG_RESP	n/a	LTP174	ltpFR	2	2	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221795	RECOG_CONF	n/a	LTP174	ltpFR	2	2	-1	WILDERNESS	1610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223553	RECOG_LURE	n/a	LTP174	ltpFR	2	2	n/a	GUARDIAN	668	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224526	RECOG_RESP	n/a	LTP174	ltpFR	2	2	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225467	RECOG_CONF	n/a	LTP174	ltpFR	2	2	n/a	GUARDIAN	668	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227614	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	-1	ARROW	40	1	5	-1	n/a	n/a	n/a	n/a	n/a
3228373	RECOG_RESP_VV	n/a	LTP174	ltpFR	2	2	-1	ARROW	40	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230856	RECOG_RESP	n/a	LTP174	ltpFR	2	2	-1	ARROW	40	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232001	RECOG_CONF	n/a	LTP174	ltpFR	2	2	-1	ARROW	40	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234054	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	1	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3236410	RECOG_RESP	n/a	LTP174	ltpFR	2	2	1	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237280	RECOG_CONF	n/a	LTP174	ltpFR	2	2	1	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239147	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	-1	SQUID	1361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3239647	RECOG_RESP	n/a	LTP174	ltpFR	2	2	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240893	RECOG_CONF	n/a	LTP174	ltpFR	2	2	-1	SQUID	1361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3242641	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
3243263	RECOG_RESP	n/a	LTP174	ltpFR	2	2	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244636	RECOG_CONF	n/a	LTP174	ltpFR	2	2	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246419	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	0	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
3246926	RECOG_RESP	n/a	LTP174	ltpFR	2	2	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248296	RECOG_CONF	n/a	LTP174	ltpFR	2	2	0	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250180	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251329	RECOG_RESP	n/a	LTP174	ltpFR	2	2	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252628	RECOG_CONF	n/a	LTP174	ltpFR	2	2	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254440	RECOG_LURE	n/a	LTP174	ltpFR	2	2	n/a	SOCIETY	1338	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3256750	RECOG_RESP	n/a	LTP174	ltpFR	2	2	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258135	RECOG_CONF	n/a	LTP174	ltpFR	2	2	n/a	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3259850	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260698	RECOG_RESP	n/a	LTP174	ltpFR	2	2	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261897	RECOG_CONF	n/a	LTP174	ltpFR	2	2	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264009	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3264752	RECOG_RESP	n/a	LTP174	ltpFR	2	2	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265866	RECOG_CONF	n/a	LTP174	ltpFR	2	2	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267805	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	-1	VISITOR	1573	1	5	-1	n/a	n/a	n/a	n/a	n/a
3268815	RECOG_RESP	n/a	LTP174	ltpFR	2	2	-1	VISITOR	1573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270268	RECOG_CONF	n/a	LTP174	ltpFR	2	2	-1	VISITOR	1573	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272014	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	-1	SHAMPOO	1274	1	5	-1	n/a	n/a	n/a	n/a	n/a
3273003	RECOG_RESP	n/a	LTP174	ltpFR	2	2	-1	SHAMPOO	1274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274438	RECOG_CONF	n/a	LTP174	ltpFR	2	2	-1	SHAMPOO	1274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276208	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3277042	RECOG_RESP	n/a	LTP174	ltpFR	2	2	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278289	RECOG_CONF	n/a	LTP174	ltpFR	2	2	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280252	RECOG_LURE	n/a	LTP174	ltpFR	2	2	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281136	RECOG_RESP	n/a	LTP174	ltpFR	2	2	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282317	RECOG_CONF	n/a	LTP174	ltpFR	2	2	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3284046	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
3285054	RECOG_RESP	n/a	LTP174	ltpFR	2	2	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286417	RECOG_CONF	n/a	LTP174	ltpFR	2	2	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3287990	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	-1	WEED	1599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288714	RECOG_RESP	n/a	LTP174	ltpFR	2	2	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290062	RECOG_CONF	n/a	LTP174	ltpFR	2	2	-1	WEED	1599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291635	RECOG_TARGET	n/a	LTP174	ltpFR	2	2	-1	WORLD	1622	0	4	-1	n/a	n/a	n/a	n/a	n/a
3293570	RECOG_RESP	n/a	LTP174	ltpFR	2	2	-1	WORLD	1622	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294854	RECOG_CONF	n/a	LTP174	ltpFR	2	2	-1	WORLD	1622	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3311522	REC_START	n/a	LTP174	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311555	RECOG_LURE	n/a	LTP174	ltpFR	2	3	n/a	MECHANIC	884	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3312846	RECOG_RESP	n/a	LTP174	ltpFR	2	3	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314186	RECOG_CONF	n/a	LTP174	ltpFR	2	3	n/a	MECHANIC	884	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3315949	RECOG_TARGET	n/a	LTP174	ltpFR	2	3	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3316759	RECOG_RESP	n/a	LTP174	ltpFR	2	3	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318191	RECOG_CONF	n/a	LTP174	ltpFR	2	3	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
