onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3925.582	n/a	RECOG_LURE	1962791	n/a	LTP117	ltpFR	13	4	n/a	BERRY	122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.118	n/a	RECOG_RESP	1963059	n/a	LTP117	ltpFR	13	4	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.632	n/a	RECOG_CONF	1963316	n/a	LTP117	ltpFR	13	4	n/a	BERRY	122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.228	n/a	RECOG_LURE	1964114	n/a	LTP117	ltpFR	13	4	n/a	UNIVERSE	1540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.788	n/a	RECOG_RESP	1964394	n/a	LTP117	ltpFR	13	4	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.776	n/a	RECOG_CONF	1964888	n/a	LTP117	ltpFR	13	4	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.074	n/a	RECOG_LURE	1965537	n/a	LTP117	ltpFR	13	4	n/a	JOURNAL	760	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.666	n/a	RECOG_RESP	1965833	n/a	LTP117	ltpFR	13	4	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.18	n/a	RECOG_CONF	1966090	n/a	LTP117	ltpFR	13	4	n/a	JOURNAL	760	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.488	n/a	RECOG_TARGET	1966744	n/a	LTP117	ltpFR	13	4	0	CRUTCH	417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.956	n/a	RECOG_RESP	1966978	n/a	LTP117	ltpFR	13	4	0	CRUTCH	417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.874	n/a	RECOG_CONF	1967437	n/a	LTP117	ltpFR	13	4	0	CRUTCH	417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.26	n/a	RECOG_LURE	1968130	n/a	LTP117	ltpFR	13	4	n/a	ISLAND	745	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.68	n/a	RECOG_RESP	1968340	n/a	LTP117	ltpFR	13	4	n/a	ISLAND	745	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.22	n/a	RECOG_CONF	1968610	n/a	LTP117	ltpFR	13	4	n/a	ISLAND	745	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.798	n/a	REC_START	1969899	n/a	LTP117	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.824	n/a	RECOG_TARGET	1969912	n/a	LTP117	ltpFR	13	5	0	HAIL	676	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.586	n/a	RECOG_RESP	1970293	n/a	LTP117	ltpFR	13	5	0	HAIL	676	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.02	n/a	RECOG_CONF	1970510	n/a	LTP117	ltpFR	13	5	0	HAIL	676	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.42	n/a	RECOG_LURE	1971210	n/a	LTP117	ltpFR	13	5	n/a	FIGHTER	564	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.64	n/a	RECOG_RESP	1971320	n/a	LTP117	ltpFR	13	5	n/a	FIGHTER	564	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.124	n/a	RECOG_CONF	1971562	n/a	LTP117	ltpFR	13	5	n/a	FIGHTER	564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.452	n/a	RECOG_LURE	1972226	n/a	LTP117	ltpFR	13	5	n/a	ROOST	1208	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.79	n/a	RECOG_RESP	1972395	n/a	LTP117	ltpFR	13	5	n/a	ROOST	1208	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.888	n/a	RECOG_RESP_VV	1972944	n/a	LTP117	ltpFR	13	5	n/a	ROOST	1208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.206	n/a	RECOG_CONF	1973603	n/a	LTP117	ltpFR	13	5	n/a	ROOST	1208	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.806	n/a	RECOG_LURE	1974403	n/a	LTP117	ltpFR	13	5	n/a	TEACHER	1440	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.954	n/a	RECOG_RESP	1974977	n/a	LTP117	ltpFR	13	5	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.478	n/a	RECOG_CONF	1975239	n/a	LTP117	ltpFR	13	5	n/a	TEACHER	1440	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.87	n/a	RECOG_TARGET	1975935	n/a	LTP117	ltpFR	13	5	1	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.324	n/a	RECOG_RESP	1976162	n/a	LTP117	ltpFR	13	5	1	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.202	n/a	RECOG_CONF	1976601	n/a	LTP117	ltpFR	13	5	1	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.682	n/a	RECOG_TARGET	1977341	n/a	LTP117	ltpFR	13	5	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.182	n/a	RECOG_RESP	1977591	n/a	LTP117	ltpFR	13	5	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.686	n/a	RECOG_CONF	1977843	n/a	LTP117	ltpFR	13	5	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.062	n/a	RECOG_TARGET	1978531	n/a	LTP117	ltpFR	13	5	0	MILITARY	894	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.472	n/a	RECOG_RESP	1978736	n/a	LTP117	ltpFR	13	5	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.952	n/a	RECOG_CONF	1978976	n/a	LTP117	ltpFR	13	5	0	MILITARY	894	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.284	n/a	RECOG_TARGET	1979642	n/a	LTP117	ltpFR	13	5	1	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.622	n/a	RECOG_RESP	1979811	n/a	LTP117	ltpFR	13	5	1	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.096	n/a	RECOG_CONF	1980048	n/a	LTP117	ltpFR	13	5	1	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.424	n/a	RECOG_LURE	1980712	n/a	LTP117	ltpFR	13	5	n/a	PUMPKIN	1142	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.772	n/a	RECOG_RESP	1980886	n/a	LTP117	ltpFR	13	5	n/a	PUMPKIN	1142	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.232	n/a	RECOG_CONF	1981116	n/a	LTP117	ltpFR	13	5	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.622	n/a	RECOG_LURE	1981811	n/a	LTP117	ltpFR	13	5	n/a	FIELD	562	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.932	n/a	RECOG_RESP	1981966	n/a	LTP117	ltpFR	13	5	n/a	FIELD	562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.446	n/a	RECOG_CONF	1982223	n/a	LTP117	ltpFR	13	5	n/a	FIELD	562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.77	n/a	RECOG_TARGET	1982885	n/a	LTP117	ltpFR	13	5	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.052	n/a	RECOG_RESP	1983026	n/a	LTP117	ltpFR	13	5	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.492	n/a	RECOG_CONF	1983246	n/a	LTP117	ltpFR	13	5	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.868	n/a	RECOG_TARGET	1983934	n/a	LTP117	ltpFR	13	5	1	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.152	n/a	RECOG_RESP	1984076	n/a	LTP117	ltpFR	13	5	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.626	n/a	RECOG_CONF	1984313	n/a	LTP117	ltpFR	13	5	1	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.966	n/a	RECOG_LURE	1984983	n/a	LTP117	ltpFR	13	5	n/a	STAIRS	1367	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.218	n/a	RECOG_RESP	1985109	n/a	LTP117	ltpFR	13	5	n/a	STAIRS	1367	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.682	n/a	RECOG_CONF	1985341	n/a	LTP117	ltpFR	13	5	n/a	STAIRS	1367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.062	n/a	RECOG_LURE	1986031	n/a	LTP117	ltpFR	13	5	n/a	GUN	673	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.464	n/a	RECOG_RESP_VV	1986232	n/a	LTP117	ltpFR	13	5	n/a	GUN	673	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.928	n/a	RECOG_RESP	1986464	n/a	LTP117	ltpFR	13	5	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.416	n/a	RECOG_CONF	1986708	n/a	LTP117	ltpFR	13	5	n/a	GUN	673	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.842	n/a	RECOG_LURE	1987421	n/a	LTP117	ltpFR	13	5	n/a	COCKTAIL	338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.202	n/a	RECOG_RESP	1987601	n/a	LTP117	ltpFR	13	5	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.89	n/a	RECOG_CONF	1987945	n/a	LTP117	ltpFR	13	5	n/a	COCKTAIL	338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.288	n/a	RECOG_TARGET	1988644	n/a	LTP117	ltpFR	13	5	1	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.736	n/a	RECOG_RESP	1988868	n/a	LTP117	ltpFR	13	5	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.186	n/a	RECOG_CONF	1989093	n/a	LTP117	ltpFR	13	5	1	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.602	n/a	RECOG_TARGET	1989801	n/a	LTP117	ltpFR	13	5	1	CHICK	296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.922	n/a	RECOG_RESP	1989961	n/a	LTP117	ltpFR	13	5	1	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.36	n/a	RECOG_CONF	1990180	n/a	LTP117	ltpFR	13	5	1	CHICK	296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.684	n/a	RECOG_TARGET	1990842	n/a	LTP117	ltpFR	13	5	0	PERFUME	1049	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.986	n/a	RECOG_RESP	1990993	n/a	LTP117	ltpFR	13	5	0	PERFUME	1049	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.416	n/a	RECOG_CONF	1991208	n/a	LTP117	ltpFR	13	5	0	PERFUME	1049	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.724	n/a	RECOG_LURE	1991862	n/a	LTP117	ltpFR	13	5	n/a	ICE	730	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.026	n/a	RECOG_RESP	1992013	n/a	LTP117	ltpFR	13	5	n/a	ICE	730	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.46	n/a	RECOG_CONF	1992230	n/a	LTP117	ltpFR	13	5	n/a	ICE	730	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.872	n/a	RECOG_TARGET	1992936	n/a	LTP117	ltpFR	13	5	0	TURTLE	1522	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.156	n/a	RECOG_RESP	1993078	n/a	LTP117	ltpFR	13	5	0	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.956	n/a	RECOG_CONF	1993478	n/a	LTP117	ltpFR	13	5	0	TURTLE	1522	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.016	n/a	REC_START	1995008	n/a	LTP117	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.04	n/a	RECOG_LURE	1995020	n/a	LTP117	ltpFR	13	6	n/a	POTATO	1115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.744	n/a	RECOG_RESP	1995372	n/a	LTP117	ltpFR	13	6	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.208	n/a	RECOG_CONF	1995604	n/a	LTP117	ltpFR	13	6	n/a	POTATO	1115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.554	n/a	RECOG_LURE	1996277	n/a	LTP117	ltpFR	13	6	n/a	FLASK	576	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.78	n/a	RECOG_RESP	1996390	n/a	LTP117	ltpFR	13	6	n/a	FLASK	576	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.194	n/a	RECOG_CONF	1996597	n/a	LTP117	ltpFR	13	6	n/a	FLASK	576	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.578	n/a	RECOG_TARGET	1997289	n/a	LTP117	ltpFR	13	6	0	CANNON	232	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.73	n/a	RECOG_RESP	1997365	n/a	LTP117	ltpFR	13	6	0	CANNON	232	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.118	n/a	RECOG_CONF	1997559	n/a	LTP117	ltpFR	13	6	0	CANNON	232	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.484	n/a	RECOG_TARGET	1998242	n/a	LTP117	ltpFR	13	6	0	SPONGE	1355	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.606	n/a	RECOG_RESP	1998303	n/a	LTP117	ltpFR	13	6	0	SPONGE	1355	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.994	n/a	RECOG_CONF	1998497	n/a	LTP117	ltpFR	13	6	0	SPONGE	1355	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.306	n/a	RECOG_LURE	1999153	n/a	LTP117	ltpFR	13	6	n/a	TROPHY	1509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.49	n/a	RECOG_RESP	1999245	n/a	LTP117	ltpFR	13	6	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.86	n/a	RECOG_CONF	1999430	n/a	LTP117	ltpFR	13	6	n/a	TROPHY	1509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.396	n/a	RECOG_TARGET	2000198	n/a	LTP117	ltpFR	13	6	1	UNDERWEAR	1537	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.626	n/a	RECOG_RESP	2000313	n/a	LTP117	ltpFR	13	6	1	UNDERWEAR	1537	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.364	n/a	RECOG_CONF	2000682	n/a	LTP117	ltpFR	13	6	1	UNDERWEAR	1537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.686	n/a	RECOG_TARGET	2001343	n/a	LTP117	ltpFR	13	6	1	DIRECTOR	471	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.16	n/a	RECOG_RESP	2001580	n/a	LTP117	ltpFR	13	6	1	DIRECTOR	471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.65	n/a	RECOG_CONF	2001825	n/a	LTP117	ltpFR	13	6	1	DIRECTOR	471	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.074	n/a	RECOG_TARGET	2002537	n/a	LTP117	ltpFR	13	6	0	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.266	n/a	RECOG_RESP	2002633	n/a	LTP117	ltpFR	13	6	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.794	n/a	RECOG_CONF	2002897	n/a	LTP117	ltpFR	13	6	0	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.07	n/a	RECOG_TARGET	2003535	n/a	LTP117	ltpFR	13	6	0	SHOVEL	1295	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.35	n/a	RECOG_RESP	2003675	n/a	LTP117	ltpFR	13	6	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.91	n/a	RECOG_CONF	2003955	n/a	LTP117	ltpFR	13	6	0	SHOVEL	1295	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.252	n/a	RECOG_LURE	2004626	n/a	LTP117	ltpFR	13	6	n/a	TREAT	1501	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.472	n/a	RECOG_RESP	2004736	n/a	LTP117	ltpFR	13	6	n/a	TREAT	1501	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.994	n/a	RECOG_CONF	2004997	n/a	LTP117	ltpFR	13	6	n/a	TREAT	1501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.342	n/a	RECOG_LURE	2005671	n/a	LTP117	ltpFR	13	6	n/a	TOAD	1470	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.546	n/a	RECOG_RESP	2005773	n/a	LTP117	ltpFR	13	6	n/a	TOAD	1470	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.09	n/a	RECOG_CONF	2006045	n/a	LTP117	ltpFR	13	6	n/a	TOAD	1470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.48	n/a	RECOG_LURE	2006740	n/a	LTP117	ltpFR	13	6	n/a	FOSSIL	596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.386	n/a	RECOG_RESP	2007193	n/a	LTP117	ltpFR	13	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.964	n/a	RECOG_CONF	2007482	n/a	LTP117	ltpFR	13	6	n/a	FOSSIL	596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.344	n/a	RECOG_TARGET	2008172	n/a	LTP117	ltpFR	13	6	0	TELESCOPE	1446	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.7	n/a	RECOG_RESP	2008350	n/a	LTP117	ltpFR	13	6	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.25	n/a	RECOG_CONF	2008625	n/a	LTP117	ltpFR	13	6	0	TELESCOPE	1446	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.66	n/a	RECOG_TARGET	2009330	n/a	LTP117	ltpFR	13	6	1	WATERFALL	1595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.146	n/a	RECOG_RESP	2009573	n/a	LTP117	ltpFR	13	6	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.704	n/a	RECOG_CONF	2009852	n/a	LTP117	ltpFR	13	6	1	WATERFALL	1595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.064	n/a	RECOG_TARGET	2010532	n/a	LTP117	ltpFR	13	6	1	VILLAIN	1567	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.47	n/a	RECOG_RESP	2010735	n/a	LTP117	ltpFR	13	6	1	VILLAIN	1567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.028	n/a	RECOG_CONF	2011014	n/a	LTP117	ltpFR	13	6	1	VILLAIN	1567	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.452	n/a	RECOG_TARGET	2011726	n/a	LTP117	ltpFR	13	6	0	DART	440	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.894	n/a	RECOG_RESP	2011947	n/a	LTP117	ltpFR	13	6	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.482	n/a	RECOG_CONF	2012241	n/a	LTP117	ltpFR	13	6	0	DART	440	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.834	n/a	RECOG_LURE	2012917	n/a	LTP117	ltpFR	13	6	n/a	COMMUNITY	356	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.248	n/a	RECOG_RESP	2013124	n/a	LTP117	ltpFR	13	6	n/a	COMMUNITY	356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.768	n/a	RECOG_CONF	2013384	n/a	LTP117	ltpFR	13	6	n/a	COMMUNITY	356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.198	n/a	RECOG_LURE	2014099	n/a	LTP117	ltpFR	13	6	n/a	PASTA	1021	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.524	n/a	RECOG_RESP_VV	2014262	n/a	LTP117	ltpFR	13	6	n/a	PASTA	1021	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.102	n/a	RECOG_RESP	2014551	n/a	LTP117	ltpFR	13	6	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.652	n/a	RECOG_CONF	2014826	n/a	LTP117	ltpFR	13	6	n/a	PASTA	1021	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.086	n/a	RECOG_LURE	2015543	n/a	LTP117	ltpFR	13	6	n/a	OX	994	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.646	n/a	RECOG_RESP	2015823	n/a	LTP117	ltpFR	13	6	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.176	n/a	RECOG_CONF	2016088	n/a	LTP117	ltpFR	13	6	n/a	OX	994	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.474	n/a	RECOG_TARGET	2016737	n/a	LTP117	ltpFR	13	6	0	BASKET	95	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.962	n/a	RECOG_RESP	2016981	n/a	LTP117	ltpFR	13	6	0	BASKET	95	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.51	n/a	RECOG_CONF	2017255	n/a	LTP117	ltpFR	13	6	0	BASKET	95	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.472	n/a	REC_START	2018736	n/a	LTP117	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.494	n/a	RECOG_TARGET	2018747	n/a	LTP117	ltpFR	13	7	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.11	n/a	RECOG_RESP	2019055	n/a	LTP117	ltpFR	13	7	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.554	n/a	RECOG_CONF	2019277	n/a	LTP117	ltpFR	13	7	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.918	n/a	RECOG_TARGET	2019959	n/a	LTP117	ltpFR	13	7	0	TUNNEL	1519	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.216	n/a	RECOG_RESP	2020108	n/a	LTP117	ltpFR	13	7	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.68	n/a	RECOG_CONF	2020340	n/a	LTP117	ltpFR	13	7	0	TUNNEL	1519	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.098	n/a	RECOG_TARGET	2021049	n/a	LTP117	ltpFR	13	7	1	APPLE	33	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.336	n/a	RECOG_RESP	2021168	n/a	LTP117	ltpFR	13	7	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.784	n/a	RECOG_CONF	2021392	n/a	LTP117	ltpFR	13	7	1	APPLE	33	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.104	n/a	RECOG_LURE	2022052	n/a	LTP117	ltpFR	13	7	n/a	DINER	467	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.37	n/a	RECOG_RESP	2022185	n/a	LTP117	ltpFR	13	7	n/a	DINER	467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.77	n/a	RECOG_CONF	2022385	n/a	LTP117	ltpFR	13	7	n/a	DINER	467	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
