mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2622606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640580	REC_START	n/a	LTP277	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642790	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650386	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	BALLERINA	74	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2750882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2762847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FUDGE	611	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801274	REC_START	n/a	LTP277	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FUDGE	611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889426	REC_START	n/a	LTP277	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911635	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	FUDGE	611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	PIPE	1073	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	COIN	343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	DICTATOR	462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073629	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674986	REC_START	n/a	LTP277	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675019	RECOG_LURE	n/a	LTP277	ltpFR	3	1	n/a	WAREHOUSE	1588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3676656	RECOG_RESP	n/a	LTP277	ltpFR	3	1	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677596	RECOG_CONF	n/a	LTP277	ltpFR	3	1	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3679495	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	1	BALL	73	1	3	0	n/a	n/a	n/a	n/a	n/a
3680246	RECOG_RESP	n/a	LTP277	ltpFR	3	1	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681246	RECOG_CONF	n/a	LTP277	ltpFR	3	1	1	BALL	73	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3683156	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3683886	RECOG_RESP	n/a	LTP277	ltpFR	3	1	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684836	RECOG_CONF	n/a	LTP277	ltpFR	3	1	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3686634	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
3687266	RECOG_RESP	n/a	LTP277	ltpFR	3	1	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688166	RECOG_CONF	n/a	LTP277	ltpFR	3	1	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689880	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3690471	RECOG_RESP	n/a	LTP277	ltpFR	3	1	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691406	RECOG_CONF	n/a	LTP277	ltpFR	3	1	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3693308	RECOG_TARGET	n/a	LTP277	ltpFR	3	1	0	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
