mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3768124	RECOG_RESP	n/a	LTP202	ltpFR	12	4	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768556	RECOG_CONF	n/a	LTP202	ltpFR	12	4	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770288	RECOG_LURE	n/a	LTP202	ltpFR	12	4	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771011	RECOG_RESP	n/a	LTP202	ltpFR	12	4	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771559	RECOG_CONF	n/a	LTP202	ltpFR	12	4	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773101	RECOG_LURE	n/a	LTP202	ltpFR	12	4	n/a	STONE	1385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774531	RECOG_RESP	n/a	LTP202	ltpFR	12	4	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775189	RECOG_CONF	n/a	LTP202	ltpFR	12	4	n/a	STONE	1385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776878	RECOG_LURE	n/a	LTP202	ltpFR	12	4	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777597	RECOG_RESP	n/a	LTP202	ltpFR	12	4	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779069	RECOG_CONF	n/a	LTP202	ltpFR	12	4	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780756	RECOG_TARGET	n/a	LTP202	ltpFR	12	4	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781472	RECOG_RESP	n/a	LTP202	ltpFR	12	4	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781956	RECOG_CONF	n/a	LTP202	ltpFR	12	4	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783685	RECOG_TARGET	n/a	LTP202	ltpFR	12	4	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784350	RECOG_RESP	n/a	LTP202	ltpFR	12	4	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784770	RECOG_CONF	n/a	LTP202	ltpFR	12	4	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786449	RECOG_LURE	n/a	LTP202	ltpFR	12	4	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787371	RECOG_RESP	n/a	LTP202	ltpFR	12	4	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787822	RECOG_CONF	n/a	LTP202	ltpFR	12	4	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789461	RECOG_TARGET	n/a	LTP202	ltpFR	12	4	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790098	RECOG_RESP	n/a	LTP202	ltpFR	12	4	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790616	RECOG_CONF	n/a	LTP202	ltpFR	12	4	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792305	RECOG_TARGET	n/a	LTP202	ltpFR	12	4	0	SPATULA	1348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793171	RECOG_RESP	n/a	LTP202	ltpFR	12	4	0	SPATULA	1348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793633	RECOG_CONF	n/a	LTP202	ltpFR	12	4	0	SPATULA	1348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795369	RECOG_LURE	n/a	LTP202	ltpFR	12	4	n/a	SPICE	1350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796162	RECOG_RESP	n/a	LTP202	ltpFR	12	4	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796712	RECOG_CONF	n/a	LTP202	ltpFR	12	4	n/a	SPICE	1350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798330	RECOG_TARGET	n/a	LTP202	ltpFR	12	4	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798871	RECOG_RESP	n/a	LTP202	ltpFR	12	4	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799356	RECOG_CONF	n/a	LTP202	ltpFR	12	4	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802600	REC_START	n/a	LTP202	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802640	RECOG_LURE	n/a	LTP202	ltpFR	12	5	n/a	SNAIL	1332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804038	RECOG_RESP	n/a	LTP202	ltpFR	12	5	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804800	RECOG_CONF	n/a	LTP202	ltpFR	12	5	n/a	SNAIL	1332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806535	RECOG_LURE	n/a	LTP202	ltpFR	12	5	n/a	GUM	672	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807294	RECOG_RESP	n/a	LTP202	ltpFR	12	5	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808092	RECOG_CONF	n/a	LTP202	ltpFR	12	5	n/a	GUM	672	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809713	RECOG_TARGET	n/a	LTP202	ltpFR	12	5	1	SUPPER	1411	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810721	RECOG_RESP	n/a	LTP202	ltpFR	12	5	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811335	RECOG_CONF	n/a	LTP202	ltpFR	12	5	1	SUPPER	1411	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813058	RECOG_TARGET	n/a	LTP202	ltpFR	12	5	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813764	RECOG_RESP	n/a	LTP202	ltpFR	12	5	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814217	RECOG_CONF	n/a	LTP202	ltpFR	12	5	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815937	RECOG_TARGET	n/a	LTP202	ltpFR	12	5	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816593	RECOG_RESP	n/a	LTP202	ltpFR	12	5	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817072	RECOG_CONF	n/a	LTP202	ltpFR	12	5	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818649	RECOG_LURE	n/a	LTP202	ltpFR	12	5	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819399	RECOG_RESP	n/a	LTP202	ltpFR	12	5	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819976	RECOG_CONF	n/a	LTP202	ltpFR	12	5	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821645	RECOG_LURE	n/a	LTP202	ltpFR	12	5	n/a	SUPERVISOR	1410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822371	RECOG_RESP	n/a	LTP202	ltpFR	12	5	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822827	RECOG_CONF	n/a	LTP202	ltpFR	12	5	n/a	SUPERVISOR	1410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824508	RECOG_TARGET	n/a	LTP202	ltpFR	12	5	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825100	RECOG_RESP	n/a	LTP202	ltpFR	12	5	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825583	RECOG_CONF	n/a	LTP202	ltpFR	12	5	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827253	RECOG_LURE	n/a	LTP202	ltpFR	12	5	n/a	CROCODILE	411	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828130	RECOG_RESP	n/a	LTP202	ltpFR	12	5	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828566	RECOG_CONF	n/a	LTP202	ltpFR	12	5	n/a	CROCODILE	411	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830149	RECOG_LURE	n/a	LTP202	ltpFR	12	5	n/a	TRAITOR	1495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831278	RECOG_RESP	n/a	LTP202	ltpFR	12	5	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831825	RECOG_CONF	n/a	LTP202	ltpFR	12	5	n/a	TRAITOR	1495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833395	RECOG_TARGET	n/a	LTP202	ltpFR	12	5	1	SILVERWARE	1308	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835019	RECOG_RESP	n/a	LTP202	ltpFR	12	5	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835642	RECOG_CONF	n/a	LTP202	ltpFR	12	5	1	SILVERWARE	1308	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837222	RECOG_LURE	n/a	LTP202	ltpFR	12	5	n/a	BELT	120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838074	RECOG_RESP	n/a	LTP202	ltpFR	12	5	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838623	RECOG_CONF	n/a	LTP202	ltpFR	12	5	n/a	BELT	120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840250	RECOG_TARGET	n/a	LTP202	ltpFR	12	5	0	LIGHTER	819	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841040	RECOG_RESP	n/a	LTP202	ltpFR	12	5	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841536	RECOG_CONF	n/a	LTP202	ltpFR	12	5	0	LIGHTER	819	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843096	RECOG_TARGET	n/a	LTP202	ltpFR	12	5	1	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844298	RECOG_RESP	n/a	LTP202	ltpFR	12	5	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844793	RECOG_CONF	n/a	LTP202	ltpFR	12	5	1	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846359	RECOG_TARGET	n/a	LTP202	ltpFR	12	5	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846944	RECOG_RESP	n/a	LTP202	ltpFR	12	5	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847443	RECOG_CONF	n/a	LTP202	ltpFR	12	5	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848888	RECOG_LURE	n/a	LTP202	ltpFR	12	5	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849678	RECOG_RESP	n/a	LTP202	ltpFR	12	5	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850087	RECOG_CONF	n/a	LTP202	ltpFR	12	5	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851817	RECOG_LURE	n/a	LTP202	ltpFR	12	5	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852620	RECOG_RESP	n/a	LTP202	ltpFR	12	5	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853138	RECOG_CONF	n/a	LTP202	ltpFR	12	5	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854829	RECOG_TARGET	n/a	LTP202	ltpFR	12	5	1	CHILD	299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856789	RECOG_RESP	n/a	LTP202	ltpFR	12	5	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857866	RECOG_CONF	n/a	LTP202	ltpFR	12	5	1	CHILD	299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859622	RECOG_TARGET	n/a	LTP202	ltpFR	12	5	1	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860254	RECOG_RESP	n/a	LTP202	ltpFR	12	5	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860813	RECOG_CONF	n/a	LTP202	ltpFR	12	5	1	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862452	RECOG_LURE	n/a	LTP202	ltpFR	12	5	n/a	ACROBAT	4	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863287	RECOG_RESP	n/a	LTP202	ltpFR	12	5	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863995	RECOG_CONF	n/a	LTP202	ltpFR	12	5	n/a	ACROBAT	4	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867737	REC_START	n/a	LTP202	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867776	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	0	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868472	RECOG_RESP	n/a	LTP202	ltpFR	12	6	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868948	RECOG_CONF	n/a	LTP202	ltpFR	12	6	0	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870672	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871356	RECOG_RESP	n/a	LTP202	ltpFR	12	6	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871813	RECOG_CONF	n/a	LTP202	ltpFR	12	6	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873552	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874283	RECOG_RESP	n/a	LTP202	ltpFR	12	6	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874758	RECOG_CONF	n/a	LTP202	ltpFR	12	6	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876447	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877260	RECOG_RESP	n/a	LTP202	ltpFR	12	6	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877739	RECOG_CONF	n/a	LTP202	ltpFR	12	6	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879376	RECOG_LURE	n/a	LTP202	ltpFR	12	6	n/a	SEAL	1262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879914	RECOG_RESP	n/a	LTP202	ltpFR	12	6	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880573	RECOG_CONF	n/a	LTP202	ltpFR	12	6	n/a	SEAL	1262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882188	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882895	RECOG_RESP	n/a	LTP202	ltpFR	12	6	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883386	RECOG_CONF	n/a	LTP202	ltpFR	12	6	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884851	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	1	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885620	RECOG_RESP	n/a	LTP202	ltpFR	12	6	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886210	RECOG_CONF	n/a	LTP202	ltpFR	12	6	1	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887713	RECOG_LURE	n/a	LTP202	ltpFR	12	6	n/a	HAYSTACK	694	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888581	RECOG_RESP	n/a	LTP202	ltpFR	12	6	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889243	RECOG_CONF	n/a	LTP202	ltpFR	12	6	n/a	HAYSTACK	694	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890958	RECOG_LURE	n/a	LTP202	ltpFR	12	6	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891818	RECOG_RESP	n/a	LTP202	ltpFR	12	6	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892506	RECOG_CONF	n/a	LTP202	ltpFR	12	6	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894170	RECOG_LURE	n/a	LTP202	ltpFR	12	6	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895007	RECOG_RESP	n/a	LTP202	ltpFR	12	6	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895569	RECOG_CONF	n/a	LTP202	ltpFR	12	6	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897149	RECOG_LURE	n/a	LTP202	ltpFR	12	6	n/a	SKULL	1320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898189	RECOG_RESP	n/a	LTP202	ltpFR	12	6	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898667	RECOG_CONF	n/a	LTP202	ltpFR	12	6	n/a	SKULL	1320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900362	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	0	HELMET	702	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901042	RECOG_RESP	n/a	LTP202	ltpFR	12	6	0	HELMET	702	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901515	RECOG_CONF	n/a	LTP202	ltpFR	12	6	0	HELMET	702	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903157	RECOG_LURE	n/a	LTP202	ltpFR	12	6	n/a	BULLY	196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904310	RECOG_RESP	n/a	LTP202	ltpFR	12	6	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905042	RECOG_CONF	n/a	LTP202	ltpFR	12	6	n/a	BULLY	196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906851	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	1	TACK	1428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908321	RECOG_RESP	n/a	LTP202	ltpFR	12	6	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908926	RECOG_CONF	n/a	LTP202	ltpFR	12	6	1	TACK	1428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910513	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911286	RECOG_RESP	n/a	LTP202	ltpFR	12	6	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911755	RECOG_CONF	n/a	LTP202	ltpFR	12	6	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913442	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914081	RECOG_RESP	n/a	LTP202	ltpFR	12	6	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914601	RECOG_CONF	n/a	LTP202	ltpFR	12	6	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916388	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917214	RECOG_RESP	n/a	LTP202	ltpFR	12	6	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917706	RECOG_CONF	n/a	LTP202	ltpFR	12	6	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919383	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920074	RECOG_RESP	n/a	LTP202	ltpFR	12	6	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920592	RECOG_CONF	n/a	LTP202	ltpFR	12	6	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922245	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922833	RECOG_RESP	n/a	LTP202	ltpFR	12	6	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923295	RECOG_CONF	n/a	LTP202	ltpFR	12	6	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924991	RECOG_TARGET	n/a	LTP202	ltpFR	12	6	1	DESIGNER	451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925690	RECOG_RESP	n/a	LTP202	ltpFR	12	6	1	DESIGNER	451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926096	RECOG_CONF	n/a	LTP202	ltpFR	12	6	1	DESIGNER	451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938169	REC_START	n/a	LTP202	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938204	RECOG_LURE	n/a	LTP202	ltpFR	12	7	n/a	CONSOLE	364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938960	RECOG_RESP	n/a	LTP202	ltpFR	12	7	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940010	RECOG_CONF	n/a	LTP202	ltpFR	12	7	n/a	CONSOLE	364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941566	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942310	RECOG_RESP	n/a	LTP202	ltpFR	12	7	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942883	RECOG_CONF	n/a	LTP202	ltpFR	12	7	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944562	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	0	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945593	RECOG_RESP	n/a	LTP202	ltpFR	12	7	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946292	RECOG_CONF	n/a	LTP202	ltpFR	12	7	0	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947873	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948589	RECOG_RESP	n/a	LTP202	ltpFR	12	7	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949099	RECOG_CONF	n/a	LTP202	ltpFR	12	7	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950752	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951394	RECOG_RESP	n/a	LTP202	ltpFR	12	7	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951893	RECOG_CONF	n/a	LTP202	ltpFR	12	7	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953614	RECOG_LURE	n/a	LTP202	ltpFR	12	7	n/a	PIG	1064	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954264	RECOG_RESP	n/a	LTP202	ltpFR	12	7	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954803	RECOG_CONF	n/a	LTP202	ltpFR	12	7	n/a	PIG	1064	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956445	RECOG_LURE	n/a	LTP202	ltpFR	12	7	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957164	RECOG_RESP	n/a	LTP202	ltpFR	12	7	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957714	RECOG_CONF	n/a	LTP202	ltpFR	12	7	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
