mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3560462	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3592821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3595196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3599691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3602195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3622833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3623651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3630720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3631720	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3776808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3780055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3916788	REC_START	n/a	LTP228	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916822	RECOG_LURE	n/a	LTP228	ltpFR	5	1	n/a	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3926424	RECOG_CONF	n/a	LTP228	ltpFR	5	1	n/a	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3928786	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	-1	ORANGE	980	0	3	-1	n/a	n/a	n/a	n/a	n/a
3931642	RECOG_RESP	n/a	LTP228	ltpFR	5	1	-1	ORANGE	980	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935527	RECOG_CONF	n/a	LTP228	ltpFR	5	1	-1	ORANGE	980	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3937573	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	-1	FEAST	556	1	4	-1	n/a	n/a	n/a	n/a	n/a
3938733	RECOG_RESP	n/a	LTP228	ltpFR	5	1	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940597	RECOG_CONF	n/a	LTP228	ltpFR	5	1	-1	FEAST	556	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3942200	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	0	RECIPE	1175	1	3	0	n/a	n/a	n/a	n/a	n/a
3943536	RECOG_RESP	n/a	LTP228	ltpFR	5	1	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945459	RECOG_CONF	n/a	LTP228	ltpFR	5	1	0	RECIPE	1175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3947076	RECOG_LURE	n/a	LTP228	ltpFR	5	1	n/a	PORK	1108	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3951011	RECOG_RESP	n/a	LTP228	ltpFR	5	1	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952714	RECOG_CONF	n/a	LTP228	ltpFR	5	1	n/a	PORK	1108	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3954532	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	1	EYE	545	1	3	1	n/a	n/a	n/a	n/a	n/a
3955582	RECOG_RESP	n/a	LTP228	ltpFR	5	1	1	EYE	545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957091	RECOG_CONF	n/a	LTP228	ltpFR	5	1	1	EYE	545	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3958791	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	1	THUMB	1462	1	3	1	n/a	n/a	n/a	n/a	n/a
3959760	RECOG_RESP	n/a	LTP228	ltpFR	5	1	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3960985	RECOG_CONF	n/a	LTP228	ltpFR	5	1	1	THUMB	1462	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3962735	RECOG_LURE	n/a	LTP228	ltpFR	5	1	n/a	DICTIONARY	463	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3966406	RECOG_RESP	n/a	LTP228	ltpFR	5	1	n/a	DICTIONARY	463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967628	RECOG_CONF	n/a	LTP228	ltpFR	5	1	n/a	DICTIONARY	463	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3969327	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	1	CANNON	232	1	4	0	n/a	n/a	n/a	n/a	n/a
3970152	RECOG_RESP	n/a	LTP228	ltpFR	5	1	1	CANNON	232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971080	RECOG_CONF	n/a	LTP228	ltpFR	5	1	1	CANNON	232	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3972671	RECOG_LURE	n/a	LTP228	ltpFR	5	1	n/a	LEVER	815	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3974606	RECOG_RESP	n/a	LTP228	ltpFR	5	1	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975871	RECOG_CONF	n/a	LTP228	ltpFR	5	1	n/a	LEVER	815	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3977281	RECOG_LURE	n/a	LTP228	ltpFR	5	1	n/a	BEAD	103	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3982734	RECOG_RESP	n/a	LTP228	ltpFR	5	1	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986100	RECOG_CONF	n/a	LTP228	ltpFR	5	1	n/a	BEAD	103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3987982	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	0	BRUSH	182	0	2	0	n/a	n/a	n/a	n/a	n/a
3991973	RECOG_RESP	n/a	LTP228	ltpFR	5	1	0	BRUSH	182	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3993179	RECOG_CONF	n/a	LTP228	ltpFR	5	1	0	BRUSH	182	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3994955	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	1	STREAM	1392	1	3	0	n/a	n/a	n/a	n/a	n/a
3995825	RECOG_RESP	n/a	LTP228	ltpFR	5	1	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997703	RECOG_CONF	n/a	LTP228	ltpFR	5	1	1	STREAM	1392	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3999365	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	0	PICTURE	1061	1	3	1	n/a	n/a	n/a	n/a	n/a
4000516	RECOG_RESP	n/a	LTP228	ltpFR	5	1	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001720	RECOG_CONF	n/a	LTP228	ltpFR	5	1	0	PICTURE	1061	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4003426	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	0	WALNUT	1584	1	2	0	n/a	n/a	n/a	n/a	n/a
4005530	RECOG_RESP	n/a	LTP228	ltpFR	5	1	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006510	RECOG_CONF	n/a	LTP228	ltpFR	5	1	0	WALNUT	1584	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4008169	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	1	SALT	1229	1	3	0	n/a	n/a	n/a	n/a	n/a
4009065	RECOG_RESP	n/a	LTP228	ltpFR	5	1	1	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010168	RECOG_CONF	n/a	LTP228	ltpFR	5	1	1	SALT	1229	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4011830	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	-1	DOCUMENT	479	1	5	-1	n/a	n/a	n/a	n/a	n/a
4012568	RECOG_RESP	n/a	LTP228	ltpFR	5	1	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013459	RECOG_CONF	n/a	LTP228	ltpFR	5	1	-1	DOCUMENT	479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4015208	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	0	EXPLOSION	544	1	4	1	n/a	n/a	n/a	n/a	n/a
4016126	RECOG_RESP	n/a	LTP228	ltpFR	5	1	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017414	RECOG_CONF	n/a	LTP228	ltpFR	5	1	0	EXPLOSION	544	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4019135	RECOG_TARGET	n/a	LTP228	ltpFR	5	1	1	QUILT	1151	1	3	0	n/a	n/a	n/a	n/a	n/a
4020725	RECOG_RESP	n/a	LTP228	ltpFR	5	1	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021934	RECOG_CONF	n/a	LTP228	ltpFR	5	1	1	QUILT	1151	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4023862	RECOG_LURE	n/a	LTP228	ltpFR	5	1	n/a	BISON	131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4024694	RECOG_RESP	n/a	LTP228	ltpFR	5	1	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025511	RECOG_CONF	n/a	LTP228	ltpFR	5	1	n/a	BISON	131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4045414	REC_START	n/a	LTP228	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045446	RECOG_TARGET	n/a	LTP228	ltpFR	5	2	1	STRAWBERRY	1391	1	4	1	n/a	n/a	n/a	n/a	n/a
4046502	RECOG_RESP	n/a	LTP228	ltpFR	5	2	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047735	RECOG_CONF	n/a	LTP228	ltpFR	5	2	1	STRAWBERRY	1391	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4049457	RECOG_TARGET	n/a	LTP228	ltpFR	5	2	-1	FLOOR	581	1	3	-1	n/a	n/a	n/a	n/a	n/a
4050180	RECOG_RESP	n/a	LTP228	ltpFR	5	2	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051270	RECOG_CONF	n/a	LTP228	ltpFR	5	2	-1	FLOOR	581	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4052952	RECOG_TARGET	n/a	LTP228	ltpFR	5	2	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
4053840	RECOG_RESP	n/a	LTP228	ltpFR	5	2	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054463	RECOG_CONF	n/a	LTP228	ltpFR	5	2	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4056446	RECOG_LURE	n/a	LTP228	ltpFR	5	2	n/a	SOFTBALL	1343	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4057433	RECOG_RESP	n/a	LTP228	ltpFR	5	2	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058386	RECOG_CONF	n/a	LTP228	ltpFR	5	2	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4060041	RECOG_LURE	n/a	LTP228	ltpFR	5	2	n/a	ORCHID	982	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4061166	RECOG_RESP	n/a	LTP228	ltpFR	5	2	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062423	RECOG_CONF	n/a	LTP228	ltpFR	5	2	n/a	ORCHID	982	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4064118	RECOG_TARGET	n/a	LTP228	ltpFR	5	2	1	SALESMAN	1225	1	3	1	n/a	n/a	n/a	n/a	n/a
4064906	RECOG_RESP	n/a	LTP228	ltpFR	5	2	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4065888	RECOG_CONF	n/a	LTP228	ltpFR	5	2	1	SALESMAN	1225	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4067579	RECOG_TARGET	n/a	LTP228	ltpFR	5	2	0	NEWSPAPER	948	1	4	1	n/a	n/a	n/a	n/a	n/a
4068345	RECOG_RESP	n/a	LTP228	ltpFR	5	2	0	NEWSPAPER	948	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069286	RECOG_CONF	n/a	LTP228	ltpFR	5	2	0	NEWSPAPER	948	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4071058	RECOG_TARGET	n/a	LTP228	ltpFR	5	2	1	SAGE	1222	1	2	1	n/a	n/a	n/a	n/a	n/a
4071735	RECOG_RESP	n/a	LTP228	ltpFR	5	2	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072825	RECOG_CONF	n/a	LTP228	ltpFR	5	2	1	SAGE	1222	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4074370	RECOG_TARGET	n/a	LTP228	ltpFR	5	2	0	BOUQUET	157	1	3	1	n/a	n/a	n/a	n/a	n/a
4075186	RECOG_RESP	n/a	LTP228	ltpFR	5	2	0	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076216	RECOG_CONF	n/a	LTP228	ltpFR	5	2	0	BOUQUET	157	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4077831	RECOG_LURE	n/a	LTP228	ltpFR	5	2	n/a	KNIFE	785	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4079134	RECOG_RESP	n/a	LTP228	ltpFR	5	2	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080479	RECOG_CONF	n/a	LTP228	ltpFR	5	2	n/a	KNIFE	785	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4082141	RECOG_TARGET	n/a	LTP228	ltpFR	5	2	0	MASCARA	875	1	4	0	n/a	n/a	n/a	n/a	n/a
4082929	RECOG_RESP	n/a	LTP228	ltpFR	5	2	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4084114	RECOG_CONF	n/a	LTP228	ltpFR	5	2	0	MASCARA	875	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4085836	RECOG_LURE	n/a	LTP228	ltpFR	5	2	n/a	PARSLEY	1016	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4088637	RECOG_RESP	n/a	LTP228	ltpFR	5	2	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089611	RECOG_CONF	n/a	LTP228	ltpFR	5	2	n/a	PARSLEY	1016	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4091195	RECOG_TARGET	n/a	LTP228	ltpFR	5	2	0	RANCH	1166	1	2	1	n/a	n/a	n/a	n/a	n/a
4093008	RECOG_RESP	n/a	LTP228	ltpFR	5	2	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093995	RECOG_CONF	n/a	LTP228	ltpFR	5	2	0	RANCH	1166	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4095654	RECOG_TARGET	n/a	LTP228	ltpFR	5	2	0	OATMEAL	967	1	3	0	n/a	n/a	n/a	n/a	n/a
4096449	RECOG_RESP	n/a	LTP228	ltpFR	5	2	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4097431	RECOG_CONF	n/a	LTP228	ltpFR	5	2	0	OATMEAL	967	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4099066	RECOG_TARGET	n/a	LTP228	ltpFR	5	2	1	FAMILY	550	1	3	0	n/a	n/a	n/a	n/a	n/a
4099940	RECOG_RESP	n/a	LTP228	ltpFR	5	2	1	FAMILY	550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4101067	RECOG_CONF	n/a	LTP228	ltpFR	5	2	1	FAMILY	550	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4102726	RECOG_LURE	n/a	LTP228	ltpFR	5	2	n/a	DINOSAUR	469	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4103831	RECOG_RESP	n/a	LTP228	ltpFR	5	2	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104787	RECOG_CONF	n/a	LTP228	ltpFR	5	2	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4106488	RECOG_LURE	n/a	LTP228	ltpFR	5	2	n/a	JUG	762	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4108144	RECOG_RESP	n/a	LTP228	ltpFR	5	2	n/a	JUG	762	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109094	RECOG_CONF	n/a	LTP228	ltpFR	5	2	n/a	JUG	762	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4110781	RECOG_LURE	n/a	LTP228	ltpFR	5	2	n/a	REGISTER	1180	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4113943	RECOG_RESP	n/a	LTP228	ltpFR	5	2	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115204	RECOG_CONF	n/a	LTP228	ltpFR	5	2	n/a	REGISTER	1180	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4116823	RECOG_TARGET	n/a	LTP228	ltpFR	5	2	0	PUDDLE	1140	1	3	1	n/a	n/a	n/a	n/a	n/a
4117719	RECOG_RESP	n/a	LTP228	ltpFR	5	2	0	PUDDLE	1140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4118846	RECOG_CONF	n/a	LTP228	ltpFR	5	2	0	PUDDLE	1140	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4120384	RECOG_LURE	n/a	LTP228	ltpFR	5	2	n/a	CHIEF	298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4123957	RECOG_RESP	n/a	LTP228	ltpFR	5	2	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127110	RECOG_CONF	n/a	LTP228	ltpFR	5	2	n/a	CHIEF	298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4150495	REC_START	n/a	LTP228	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150523	RECOG_LURE	n/a	LTP228	ltpFR	5	3	n/a	FREEWAY	603	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4151560	RECOG_RESP	n/a	LTP228	ltpFR	5	3	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152454	RECOG_CONF	n/a	LTP228	ltpFR	5	3	n/a	FREEWAY	603	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4154400	RECOG_TARGET	n/a	LTP228	ltpFR	5	3	-1	CHICKEN	297	1	3	-1	n/a	n/a	n/a	n/a	n/a
4155200	RECOG_RESP	n/a	LTP228	ltpFR	5	3	-1	CHICKEN	297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156087	RECOG_CONF	n/a	LTP228	ltpFR	5	3	-1	CHICKEN	297	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4157711	RECOG_TARGET	n/a	LTP228	ltpFR	5	3	-1	SEAFOOD	1260	0	5	-1	n/a	n/a	n/a	n/a	n/a
4158581	RECOG_RESP	n/a	LTP228	ltpFR	5	3	-1	SEAFOOD	1260	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159459	RECOG_CONF	n/a	LTP228	ltpFR	5	3	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4161207	RECOG_TARGET	n/a	LTP228	ltpFR	5	3	-1	HIKER	708	1	5	-1	n/a	n/a	n/a	n/a	n/a
4162292	RECOG_RESP	n/a	LTP228	ltpFR	5	3	-1	HIKER	708	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163177	RECOG_CONF	n/a	LTP228	ltpFR	5	3	-1	HIKER	708	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4164868	RECOG_TARGET	n/a	LTP228	ltpFR	5	3	0	SIRLOIN	1311	1	4	0	n/a	n/a	n/a	n/a	n/a
4165776	RECOG_RESP	n/a	LTP228	ltpFR	5	3	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4166723	RECOG_CONF	n/a	LTP228	ltpFR	5	3	0	SIRLOIN	1311	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4168379	RECOG_TARGET	n/a	LTP228	ltpFR	5	3	-1	LIST	830	1	3	-1	n/a	n/a	n/a	n/a	n/a
4169107	RECOG_RESP	n/a	LTP228	ltpFR	5	3	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170103	RECOG_CONF	n/a	LTP228	ltpFR	5	3	-1	LIST	830	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4171673	RECOG_LURE	n/a	LTP228	ltpFR	5	3	n/a	RADIO	1157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4172626	RECOG_RESP	n/a	LTP228	ltpFR	5	3	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173533	RECOG_CONF	n/a	LTP228	ltpFR	5	3	n/a	RADIO	1157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4175119	RECOG_LURE	n/a	LTP228	ltpFR	5	3	n/a	HALL	677	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4176727	RECOG_RESP	n/a	LTP228	ltpFR	5	3	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177633	RECOG_CONF	n/a	LTP228	ltpFR	5	3	n/a	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4179263	RECOG_LURE	n/a	LTP228	ltpFR	5	3	n/a	FRIAR	605	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4180563	RECOG_RESP	n/a	LTP228	ltpFR	5	3	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181585	RECOG_CONF	n/a	LTP228	ltpFR	5	3	n/a	FRIAR	605	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4183340	RECOG_TARGET	n/a	LTP228	ltpFR	5	3	0	TUBA	1515	1	3	1	n/a	n/a	n/a	n/a	n/a
4183984	RECOG_RESP	n/a	LTP228	ltpFR	5	3	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184910	RECOG_CONF	n/a	LTP228	ltpFR	5	3	0	TUBA	1515	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4186651	RECOG_LURE	n/a	LTP228	ltpFR	5	3	n/a	OYSTER	995	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4187704	RECOG_RESP	n/a	LTP228	ltpFR	5	3	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188753	RECOG_CONF	n/a	LTP228	ltpFR	5	3	n/a	OYSTER	995	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4190480	RECOG_TARGET	n/a	LTP228	ltpFR	5	3	1	ASHTRAY	45	1	3	0	n/a	n/a	n/a	n/a	n/a
4191251	RECOG_RESP	n/a	LTP228	ltpFR	5	3	1	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4192226	RECOG_CONF	n/a	LTP228	ltpFR	5	3	1	ASHTRAY	45	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4193790	RECOG_TARGET	n/a	LTP228	ltpFR	5	3	0	SUPERVISOR	1410	1	4	1	n/a	n/a	n/a	n/a	n/a
