onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3880.718	n/a	WORD	1940359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3884.914	n/a	WORD	1942457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3888.95	n/a	WORD	1944475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3892.796	n/a	WORD	1946398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3898.484	n/a	REC_START	1949242	n/a	LTP214	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.806	n/a	REC_WORD	1949903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.562	n/a	REC_WORD	1950281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.574	n/a	REC_WORD	1950787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.624	n/a	REC_WORD	1951312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3903.85	n/a	REC_WORD	1951925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.918	n/a	REC_WORD	1952459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.18	n/a	REC_WORD	1953090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.452	n/a	REC_WORD	1953726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.022	n/a	REC_WORD	1958511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.352	n/a	REC_START	2010176	n/a	LTP214	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.868	n/a	FFR_REC_WORD	2010934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.996	n/a	FFR_REC_WORD	2011498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.708	n/a	FFR_REC_WORD	2012354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.16	n/a	FFR_REC_WORD	2013080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.412	n/a	FFR_REC_WORD	2014706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.924	n/a	FFR_REC_WORD	2015462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.326	n/a	FFR_REC_WORD	2016163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.31	n/a	FFR_REC_WORD_VV	2016655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.954	n/a	FFR_REC_WORD	2018977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.22	n/a	FFR_REC_WORD	2019610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.508	n/a	FFR_REC_WORD	2020254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.768	n/a	FFR_REC_WORD	2021384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.926	n/a	FFR_REC_WORD	2021963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4045.438	n/a	FFR_REC_WORD	2022719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.83	n/a	FFR_REC_WORD	2023415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.588	n/a	FFR_REC_WORD	2024794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.94	n/a	FFR_REC_WORD	2025470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
4055.514	n/a	FFR_REC_WORD	2027757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056.524	n/a	FFR_REC_WORD_VV	2028262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.28	n/a	FFR_REC_WORD	2031140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063.856	n/a	FFR_REC_WORD	2031928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072.546	n/a	FFR_REC_WORD	2036273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.222	n/a	FFR_REC_WORD	2037111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.732	n/a	FFR_REC_WORD	2039366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.31	n/a	FFR_REC_WORD	2040155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.778	n/a	FFR_REC_WORD	2043889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.592	n/a	FFR_REC_WORD	2045296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.034	n/a	FFR_REC_WORD	2046017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.092	n/a	FFR_REC_WORD	2050546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
4104.74	n/a	FFR_REC_WORD	2052370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
4106.386	n/a	FFR_REC_WORD	2053193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
4129.654	n/a	FFR_REC_WORD	2064827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
4136.38	n/a	FFR_REC_WORD	2068190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.624	n/a	FFR_REC_WORD	2070812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.45	n/a	FFR_REC_WORD	2071725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152.38	n/a	FFR_REC_WORD	2076190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153.532	n/a	FFR_REC_WORD	2076766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154.844	n/a	FFR_REC_WORD	2077422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160.058	n/a	FFR_REC_WORD	2080029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161.23	n/a	FFR_REC_WORD	2080615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.482	n/a	FFR_REC_WORD	2082241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4165.714	n/a	FFR_REC_WORD	2082857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.222	n/a	FFR_REC_WORD	2083611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.504	n/a	FFR_REC_WORD	2084252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4169.926	n/a	FFR_REC_WORD	2084963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
4180.832	n/a	FFR_REC_WORD	2090416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.814	n/a	FFR_REC_WORD	2095407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
4204.234	n/a	FFR_REC_WORD	2102117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250.976	n/a	FFR_REC_WORD	2125488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252.616	n/a	FFR_REC_WORD	2126308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260.01	n/a	FFR_REC_WORD	2130005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4263.992	n/a	FFR_REC_WORD	2131996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
4289.72	n/a	FFR_REC_WORD	2144860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4291.202	n/a	FFR_REC_WORD	2145601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
4292.674	n/a	FFR_REC_WORD	2146337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4297.198	n/a	FFR_REC_WORD	2148599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
4311.096	n/a	FFR_REC_WORD	2155548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
4491.904	n/a	REC_START	2245952	n/a	LTP214	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491.954	n/a	RECOG_LURE	2245977	n/a	LTP214	ltpFR	0	1	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
4494.18	n/a	RECOG_RESP	2247090	n/a	LTP214	ltpFR	0	1	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496.42	n/a	RECOG_CONF	2248210	n/a	LTP214	ltpFR	0	1	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
4498.512	n/a	RECOG_TARGET	2249256	n/a	LTP214	ltpFR	0	1	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4500.6	n/a	RECOG_RESP	2250300	n/a	LTP214	ltpFR	0	1	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4502.186	n/a	RECOG_CONF	2251093	n/a	LTP214	ltpFR	0	1	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4504.184	n/a	RECOG_TARGET	2252092	n/a	LTP214	ltpFR	0	1	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
4505.18	n/a	RECOG_RESP	2252590	n/a	LTP214	ltpFR	0	1	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
4506.368	n/a	RECOG_CONF	2253184	n/a	LTP214	ltpFR	0	1	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
4507.994	n/a	RECOG_LURE	2253997	n/a	LTP214	ltpFR	0	1	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
4508.946	n/a	RECOG_RESP	2254473	n/a	LTP214	ltpFR	0	1	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510.238	n/a	RECOG_CONF	2255119	n/a	LTP214	ltpFR	0	1	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
4511.762	n/a	RECOG_TARGET	2255881	n/a	LTP214	ltpFR	0	1	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
4512.708	n/a	RECOG_RESP	2256354	n/a	LTP214	ltpFR	0	1	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513.75	n/a	RECOG_CONF	2256875	n/a	LTP214	ltpFR	0	1	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
4515.522	n/a	RECOG_TARGET	2257761	n/a	LTP214	ltpFR	0	1	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
4516.284	n/a	RECOG_RESP	2258142	n/a	LTP214	ltpFR	0	1	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
4517.354	n/a	RECOG_CONF	2258677	n/a	LTP214	ltpFR	0	1	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
4519.054	n/a	RECOG_LURE	2259527	n/a	LTP214	ltpFR	0	1	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
4520.008	n/a	RECOG_RESP	2260004	n/a	LTP214	ltpFR	0	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521.164	n/a	RECOG_CONF	2260582	n/a	LTP214	ltpFR	0	1	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
4522.738	n/a	RECOG_LURE	2261369	n/a	LTP214	ltpFR	0	1	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
4524.074	n/a	RECOG_RESP	2262037	n/a	LTP214	ltpFR	0	1	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525.256	n/a	RECOG_CONF	2262628	n/a	LTP214	ltpFR	0	1	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
4526.92	n/a	RECOG_LURE	2263460	n/a	LTP214	ltpFR	0	1	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
4527.97	n/a	RECOG_RESP	2263985	n/a	LTP214	ltpFR	0	1	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528.998	n/a	RECOG_CONF	2264499	n/a	LTP214	ltpFR	0	1	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
4530.668	n/a	RECOG_TARGET	2265334	n/a	LTP214	ltpFR	0	1	0	SAUCER	1237	3	0	n/a	n/a	n/a	n/a	n/a
4531.74	n/a	RECOG_RESP	2265870	n/a	LTP214	ltpFR	0	1	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
4532.858	n/a	RECOG_CONF	2266429	n/a	LTP214	ltpFR	0	1	0	SAUCER	1237	3	0	n/a	n/a	n/a	n/a	n/a
4534.398	n/a	RECOG_TARGET	2267199	n/a	LTP214	ltpFR	0	1	0	TRUMPET	1513	4	1	n/a	n/a	n/a	n/a	n/a
4535.544	n/a	RECOG_RESP	2267772	n/a	LTP214	ltpFR	0	1	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
4536.59	n/a	RECOG_CONF	2268295	n/a	LTP214	ltpFR	0	1	0	TRUMPET	1513	4	1	n/a	n/a	n/a	n/a	n/a
4538.332	n/a	RECOG_TARGET	2269166	n/a	LTP214	ltpFR	0	1	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
4539.13	n/a	RECOG_RESP	2269565	n/a	LTP214	ltpFR	0	1	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
4540.172	n/a	RECOG_CONF	2270086	n/a	LTP214	ltpFR	0	1	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
4541.858	n/a	RECOG_TARGET	2270929	n/a	LTP214	ltpFR	0	1	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
4542.982	n/a	RECOG_RESP	2271491	n/a	LTP214	ltpFR	0	1	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
4544.084	n/a	RECOG_CONF	2272042	n/a	LTP214	ltpFR	0	1	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
4545.726	n/a	RECOG_LURE	2272863	n/a	LTP214	ltpFR	0	1	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
4546.678	n/a	RECOG_RESP	2273339	n/a	LTP214	ltpFR	0	1	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547.696	n/a	RECOG_CONF	2273848	n/a	LTP214	ltpFR	0	1	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
4549.302	n/a	RECOG_LURE	2274651	n/a	LTP214	ltpFR	0	1	n/a	ORANGE	980	3	n/a	n/a	n/a	n/a	n/a	n/a
4550.174	n/a	RECOG_RESP	2275087	n/a	LTP214	ltpFR	0	1	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551.278	n/a	RECOG_CONF	2275639	n/a	LTP214	ltpFR	0	1	n/a	ORANGE	980	3	n/a	n/a	n/a	n/a	n/a	n/a
4552.882	n/a	RECOG_LURE	2276441	n/a	LTP214	ltpFR	0	1	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
4553.652	n/a	RECOG_RESP	2276826	n/a	LTP214	ltpFR	0	1	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554.85	n/a	RECOG_CONF	2277425	n/a	LTP214	ltpFR	0	1	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
4556.548	n/a	RECOG_TARGET	2278274	n/a	LTP214	ltpFR	0	1	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
4557.344	n/a	RECOG_RESP	2278672	n/a	LTP214	ltpFR	0	1	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
4558.472	n/a	RECOG_CONF	2279236	n/a	LTP214	ltpFR	0	1	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
4560.164	n/a	RECOG_LURE	2280082	n/a	LTP214	ltpFR	0	1	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
4561.076	n/a	RECOG_RESP	2280538	n/a	LTP214	ltpFR	0	1	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4562.184	n/a	RECOG_CONF	2281092	n/a	LTP214	ltpFR	0	1	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
4563.878	n/a	RECOG_LURE	2281939	n/a	LTP214	ltpFR	0	1	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
4564.858	n/a	RECOG_RESP	2282429	n/a	LTP214	ltpFR	0	1	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565.946	n/a	RECOG_CONF	2282973	n/a	LTP214	ltpFR	0	1	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
4567.422	n/a	RECOG_LURE	2283711	n/a	LTP214	ltpFR	0	1	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
4568.324	n/a	RECOG_RESP	2284162	n/a	LTP214	ltpFR	0	1	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569.378	n/a	RECOG_CONF	2284689	n/a	LTP214	ltpFR	0	1	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
4620.804	n/a	REC_START	2310402	n/a	LTP214	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620.846	n/a	RECOG_LURE	2310423	n/a	LTP214	ltpFR	0	2	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
4621.912	n/a	RECOG_RESP	2310956	n/a	LTP214	ltpFR	0	2	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623.034	n/a	RECOG_CONF	2311517	n/a	LTP214	ltpFR	0	2	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
4624.69	n/a	RECOG_LURE	2312345	n/a	LTP214	ltpFR	0	2	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
4625.588	n/a	RECOG_RESP	2312794	n/a	LTP214	ltpFR	0	2	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626.706	n/a	RECOG_CONF	2313353	n/a	LTP214	ltpFR	0	2	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
4628.388	n/a	RECOG_TARGET	2314194	n/a	LTP214	ltpFR	0	2	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
4629.186	n/a	RECOG_RESP	2314593	n/a	LTP214	ltpFR	0	2	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
4630.17	n/a	RECOG_CONF	2315085	n/a	LTP214	ltpFR	0	2	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
4631.738	n/a	RECOG_LURE	2315869	n/a	LTP214	ltpFR	0	2	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4632.634	n/a	RECOG_RESP	2316317	n/a	LTP214	ltpFR	0	2	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4633.682	n/a	RECOG_CONF	2316841	n/a	LTP214	ltpFR	0	2	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4635.234	n/a	RECOG_TARGET	2317617	n/a	LTP214	ltpFR	0	2	-1	MAMMAL	861	3	-1	n/a	n/a	n/a	n/a	n/a
4636.38	n/a	RECOG_RESP	2318190	n/a	LTP214	ltpFR	0	2	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
4637.542	n/a	RECOG_CONF	2318771	n/a	LTP214	ltpFR	0	2	-1	MAMMAL	861	3	-1	n/a	n/a	n/a	n/a	n/a
4639.082	n/a	RECOG_TARGET	2319541	n/a	LTP214	ltpFR	0	2	1	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
4640.146	n/a	RECOG_RESP	2320073	n/a	LTP214	ltpFR	0	2	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
4641.214	n/a	RECOG_CONF	2320607	n/a	LTP214	ltpFR	0	2	1	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
4642.692	n/a	RECOG_LURE	2321346	n/a	LTP214	ltpFR	0	2	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
4643.728	n/a	RECOG_RESP	2321864	n/a	LTP214	ltpFR	0	2	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644.736	n/a	RECOG_CONF	2322368	n/a	LTP214	ltpFR	0	2	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
