onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4071.692	n/a	RECOG_CONF	2035846	n/a	LTP229	ltpFR	12	5	0	PIER	1063	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.122	n/a	RECOG_LURE	2036561	n/a	LTP229	ltpFR	12	5	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.976	n/a	RECOG_RESP	2036988	n/a	LTP229	ltpFR	12	5	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.664	n/a	RECOG_CONF	2037332	n/a	LTP229	ltpFR	12	5	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.234	n/a	RECOG_TARGET	2038117	n/a	LTP229	ltpFR	12	5	0	BUNNY	198	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.976	n/a	RECOG_RESP	2038488	n/a	LTP229	ltpFR	12	5	0	BUNNY	198	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.568	n/a	RECOG_CONF	2038784	n/a	LTP229	ltpFR	12	5	0	BUNNY	198	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.146	n/a	RECOG_TARGET	2039573	n/a	LTP229	ltpFR	12	5	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.792	n/a	RECOG_RESP	2039896	n/a	LTP229	ltpFR	12	5	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.384	n/a	RECOG_CONF	2040192	n/a	LTP229	ltpFR	12	5	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.904	n/a	RECOG_TARGET	2040952	n/a	LTP229	ltpFR	12	5	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.436	n/a	RECOG_RESP	2041218	n/a	LTP229	ltpFR	12	5	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.086	n/a	RECOG_CONF	2041543	n/a	LTP229	ltpFR	12	5	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.532	n/a	RECOG_TARGET	2042266	n/a	LTP229	ltpFR	12	5	0	DESSERT	453	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.164	n/a	RECOG_RESP	2042582	n/a	LTP229	ltpFR	12	5	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.868	n/a	RECOG_CONF	2042934	n/a	LTP229	ltpFR	12	5	0	DESSERT	453	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.54	n/a	RECOG_LURE	2043770	n/a	LTP229	ltpFR	12	5	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.28	n/a	RECOG_RESP	2044140	n/a	LTP229	ltpFR	12	5	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.952	n/a	RECOG_CONF	2044476	n/a	LTP229	ltpFR	12	5	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.536	n/a	RECOG_TARGET	2045268	n/a	LTP229	ltpFR	12	5	1	KIWI	781	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.06	n/a	RECOG_RESP	2045530	n/a	LTP229	ltpFR	12	5	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.664	n/a	RECOG_CONF	2045832	n/a	LTP229	ltpFR	12	5	1	KIWI	781	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.334	n/a	RECOG_TARGET	2046667	n/a	LTP229	ltpFR	12	5	0	FLANNEL	574	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.824	n/a	RECOG_RESP	2046912	n/a	LTP229	ltpFR	12	5	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.5	n/a	RECOG_CONF	2047250	n/a	LTP229	ltpFR	12	5	0	FLANNEL	574	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.906	n/a	RECOG_TARGET	2047953	n/a	LTP229	ltpFR	12	5	1	CATCHER	258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.484	n/a	RECOG_RESP	2048242	n/a	LTP229	ltpFR	12	5	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.098	n/a	RECOG_CONF	2048549	n/a	LTP229	ltpFR	12	5	1	CATCHER	258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.788	n/a	RECOG_TARGET	2049394	n/a	LTP229	ltpFR	12	5	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.372	n/a	RECOG_RESP	2049686	n/a	LTP229	ltpFR	12	5	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.018	n/a	RECOG_CONF	2050009	n/a	LTP229	ltpFR	12	5	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.528	n/a	RECOG_TARGET	2050764	n/a	LTP229	ltpFR	12	5	0	SCRIBBLE	1256	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.336	n/a	RECOG_RESP	2051168	n/a	LTP229	ltpFR	12	5	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.916	n/a	RECOG_CONF	2051458	n/a	LTP229	ltpFR	12	5	0	SCRIBBLE	1256	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.608	n/a	RECOG_TARGET	2052304	n/a	LTP229	ltpFR	12	5	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.098	n/a	RECOG_RESP	2052549	n/a	LTP229	ltpFR	12	5	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.784	n/a	RECOG_CONF	2052892	n/a	LTP229	ltpFR	12	5	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.35	n/a	RECOG_TARGET	2053675	n/a	LTP229	ltpFR	12	5	1	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.92	n/a	RECOG_RESP	2053960	n/a	LTP229	ltpFR	12	5	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.6	n/a	RECOG_CONF	2054300	n/a	LTP229	ltpFR	12	5	1	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.852	n/a	REC_START	2055926	n/a	LTP229	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.906	n/a	RECOG_TARGET	2055953	n/a	LTP229	ltpFR	12	6	0	TREAD	1499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.68	n/a	RECOG_RESP	2056340	n/a	LTP229	ltpFR	12	6	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.21	n/a	RECOG_CONF	2056605	n/a	LTP229	ltpFR	12	6	0	TREAD	1499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.816	n/a	RECOG_TARGET	2057408	n/a	LTP229	ltpFR	12	6	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.456	n/a	RECOG_RESP	2057728	n/a	LTP229	ltpFR	12	6	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.098	n/a	RECOG_CONF	2058049	n/a	LTP229	ltpFR	12	6	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.576	n/a	RECOG_TARGET	2058788	n/a	LTP229	ltpFR	12	6	1	RACKET	1155	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.08	n/a	RECOG_RESP	2059040	n/a	LTP229	ltpFR	12	6	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.752	n/a	RECOG_CONF	2059376	n/a	LTP229	ltpFR	12	6	1	RACKET	1155	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.034	n/a	RECOG_TARGET	2060017	n/a	LTP229	ltpFR	12	6	0	FUR	615	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.798	n/a	RECOG_RESP	2060399	n/a	LTP229	ltpFR	12	6	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.412	n/a	RECOG_CONF	2060706	n/a	LTP229	ltpFR	12	6	0	FUR	615	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.928	n/a	RECOG_LURE	2061464	n/a	LTP229	ltpFR	12	6	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.358	n/a	RECOG_RESP	2061679	n/a	LTP229	ltpFR	12	6	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.0	n/a	RECOG_CONF	2062000	n/a	LTP229	ltpFR	12	6	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.654	n/a	RECOG_TARGET	2062827	n/a	LTP229	ltpFR	12	6	1	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.352	n/a	RECOG_RESP	2063176	n/a	LTP229	ltpFR	12	6	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.974	n/a	RECOG_CONF	2063487	n/a	LTP229	ltpFR	12	6	1	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.602	n/a	RECOG_TARGET	2064301	n/a	LTP229	ltpFR	12	6	1	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.174	n/a	RECOG_RESP	2064587	n/a	LTP229	ltpFR	12	6	1	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.818	n/a	RECOG_CONF	2064909	n/a	LTP229	ltpFR	12	6	1	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.378	n/a	RECOG_TARGET	2065689	n/a	LTP229	ltpFR	12	6	0	AGENT	10	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.93	n/a	RECOG_RESP	2065965	n/a	LTP229	ltpFR	12	6	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.468	n/a	RECOG_CONF	2066234	n/a	LTP229	ltpFR	12	6	0	AGENT	10	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.406	n/a	RECOG_LURE	2067203	n/a	LTP229	ltpFR	12	6	n/a	JET	756	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.982	n/a	RECOG_RESP	2067491	n/a	LTP229	ltpFR	12	6	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.664	n/a	RECOG_CONF	2067832	n/a	LTP229	ltpFR	12	6	n/a	JET	756	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.668	n/a	RECOG_TARGET	2068834	n/a	LTP229	ltpFR	12	6	1	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.71	n/a	RECOG_RESP	2069355	n/a	LTP229	ltpFR	12	6	1	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.286	n/a	RECOG_CONF	2069643	n/a	LTP229	ltpFR	12	6	1	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.916	n/a	RECOG_LURE	2070458	n/a	LTP229	ltpFR	12	6	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.828	n/a	RECOG_RESP	2070914	n/a	LTP229	ltpFR	12	6	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.558	n/a	RECOG_CONF	2071279	n/a	LTP229	ltpFR	12	6	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.228	n/a	RECOG_TARGET	2072114	n/a	LTP229	ltpFR	12	6	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.006	n/a	RECOG_RESP	2072503	n/a	LTP229	ltpFR	12	6	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.642	n/a	RECOG_CONF	2072821	n/a	LTP229	ltpFR	12	6	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.24	n/a	RECOG_LURE	2073620	n/a	LTP229	ltpFR	12	6	n/a	HURRICANE	727	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.22	n/a	RECOG_RESP	2074110	n/a	LTP229	ltpFR	12	6	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.846	n/a	RECOG_CONF	2074423	n/a	LTP229	ltpFR	12	6	n/a	HURRICANE	727	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.43	n/a	RECOG_TARGET	2075215	n/a	LTP229	ltpFR	12	6	1	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.042	n/a	RECOG_RESP	2075521	n/a	LTP229	ltpFR	12	6	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.658	n/a	RECOG_CONF	2075829	n/a	LTP229	ltpFR	12	6	1	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.512	n/a	RECOG_TARGET	2076756	n/a	LTP229	ltpFR	12	6	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.786	n/a	RECOG_RESP	2077393	n/a	LTP229	ltpFR	12	6	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.73	n/a	RECOG_CONF	2077865	n/a	LTP229	ltpFR	12	6	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.328	n/a	RECOG_TARGET	2078664	n/a	LTP229	ltpFR	12	6	0	PUMP	1141	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.872	n/a	RECOG_RESP	2078936	n/a	LTP229	ltpFR	12	6	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.438	n/a	RECOG_CONF	2079219	n/a	LTP229	ltpFR	12	6	0	PUMP	1141	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.97	n/a	RECOG_TARGET	2079985	n/a	LTP229	ltpFR	12	6	0	MAILBOX	857	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.592	n/a	RECOG_RESP	2080296	n/a	LTP229	ltpFR	12	6	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.022	n/a	RECOG_CONF	2080511	n/a	LTP229	ltpFR	12	6	0	MAILBOX	857	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.782	n/a	RECOG_LURE	2081391	n/a	LTP229	ltpFR	12	6	n/a	BROTHER	179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.836	n/a	RECOG_RESP	2081918	n/a	LTP229	ltpFR	12	6	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.596	n/a	RECOG_CONF	2082298	n/a	LTP229	ltpFR	12	6	n/a	BROTHER	179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.144	n/a	RECOG_LURE	2083072	n/a	LTP229	ltpFR	12	6	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.986	n/a	RECOG_RESP	2083493	n/a	LTP229	ltpFR	12	6	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.598	n/a	RECOG_CONF	2083799	n/a	LTP229	ltpFR	12	6	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.29	n/a	RECOG_TARGET	2084645	n/a	LTP229	ltpFR	12	6	1	DICTATOR	462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.874	n/a	RECOG_RESP_VV	2084937	n/a	LTP229	ltpFR	12	6	1	DICTATOR	462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.782	n/a	RECOG_RESP	2085391	n/a	LTP229	ltpFR	12	6	1	DICTATOR	462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.434	n/a	RECOG_CONF	2085717	n/a	LTP229	ltpFR	12	6	1	DICTATOR	462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.314	n/a	REC_START	2087657	n/a	LTP229	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.362	n/a	RECOG_TARGET	2087681	n/a	LTP229	ltpFR	12	7	1	POTATO	1115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.31	n/a	RECOG_RESP	2088155	n/a	LTP229	ltpFR	12	7	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.964	n/a	RECOG_CONF	2088482	n/a	LTP229	ltpFR	12	7	1	POTATO	1115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.91	n/a	RECOG_TARGET	2089455	n/a	LTP229	ltpFR	12	7	0	SAW	1239	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.554	n/a	RECOG_RESP	2089777	n/a	LTP229	ltpFR	12	7	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.15	n/a	RECOG_CONF	2090075	n/a	LTP229	ltpFR	12	7	0	SAW	1239	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.42	n/a	RECOG_TARGET	2090710	n/a	LTP229	ltpFR	12	7	1	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.974	n/a	RECOG_RESP	2090987	n/a	LTP229	ltpFR	12	7	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.568	n/a	RECOG_CONF	2091284	n/a	LTP229	ltpFR	12	7	1	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.03	n/a	RECOG_TARGET	2092015	n/a	LTP229	ltpFR	12	7	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.676	n/a	RECOG_RESP	2092338	n/a	LTP229	ltpFR	12	7	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.23	n/a	RECOG_CONF	2092615	n/a	LTP229	ltpFR	12	7	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.808	n/a	RECOG_LURE	2093404	n/a	LTP229	ltpFR	12	7	n/a	COW	393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.84	n/a	RECOG_RESP	2093920	n/a	LTP229	ltpFR	12	7	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.496	n/a	RECOG_CONF	2094248	n/a	LTP229	ltpFR	12	7	n/a	COW	393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.152	n/a	RECOG_TARGET	2095076	n/a	LTP229	ltpFR	12	7	0	BONE	148	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.906	n/a	RECOG_RESP	2095453	n/a	LTP229	ltpFR	12	7	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.81	n/a	RECOG_CONF	2095905	n/a	LTP229	ltpFR	12	7	0	BONE	148	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.444	n/a	RECOG_LURE	2096722	n/a	LTP229	ltpFR	12	7	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.312	n/a	RECOG_RESP	2097156	n/a	LTP229	ltpFR	12	7	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.004	n/a	RECOG_CONF	2097502	n/a	LTP229	ltpFR	12	7	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.728	n/a	RECOG_TARGET	2098364	n/a	LTP229	ltpFR	12	7	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.278	n/a	RECOG_RESP	2098639	n/a	LTP229	ltpFR	12	7	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.968	n/a	RECOG_CONF	2098984	n/a	LTP229	ltpFR	12	7	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.488	n/a	RECOG_TARGET	2099744	n/a	LTP229	ltpFR	12	7	0	DIAL	457	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.096	n/a	RECOG_RESP	2100048	n/a	LTP229	ltpFR	12	7	0	DIAL	457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.706	n/a	RECOG_CONF	2100353	n/a	LTP229	ltpFR	12	7	0	DIAL	457	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.514	n/a	RECOG_TARGET	2101257	n/a	LTP229	ltpFR	12	7	0	HOUSE	725	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.174	n/a	RECOG_RESP	2101587	n/a	LTP229	ltpFR	12	7	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.656	n/a	RECOG_CONF	2101828	n/a	LTP229	ltpFR	12	7	0	HOUSE	725	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.358	n/a	RECOG_TARGET	2102679	n/a	LTP229	ltpFR	12	7	1	TURNIP	1521	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.068	n/a	RECOG_RESP	2103034	n/a	LTP229	ltpFR	12	7	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.594	n/a	RECOG_CONF	2103297	n/a	LTP229	ltpFR	12	7	1	TURNIP	1521	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.206	n/a	RECOG_TARGET	2104103	n/a	LTP229	ltpFR	12	7	0	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.8	n/a	RECOG_RESP	2104400	n/a	LTP229	ltpFR	12	7	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.432	n/a	RECOG_CONF	2104716	n/a	LTP229	ltpFR	12	7	0	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.028	n/a	RECOG_TARGET	2105514	n/a	LTP229	ltpFR	12	7	0	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.672	n/a	RECOG_RESP	2105836	n/a	LTP229	ltpFR	12	7	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.286	n/a	RECOG_CONF	2106143	n/a	LTP229	ltpFR	12	7	0	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.878	n/a	RECOG_TARGET	2106939	n/a	LTP229	ltpFR	12	7	0	ESSAY	540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.548	n/a	RECOG_RESP	2107274	n/a	LTP229	ltpFR	12	7	0	ESSAY	540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.18	n/a	RECOG_CONF	2107590	n/a	LTP229	ltpFR	12	7	0	ESSAY	540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.638	n/a	RECOG_TARGET	2108319	n/a	LTP229	ltpFR	12	7	0	PLANET	1082	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.174	n/a	RECOG_RESP	2108587	n/a	LTP229	ltpFR	12	7	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.774	n/a	RECOG_CONF	2108887	n/a	LTP229	ltpFR	12	7	0	PLANET	1082	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.416	n/a	RECOG_LURE	2109708	n/a	LTP229	ltpFR	12	7	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.442	n/a	RECOG_RESP	2110221	n/a	LTP229	ltpFR	12	7	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.974	n/a	RECOG_CONF	2110487	n/a	LTP229	ltpFR	12	7	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.842	n/a	RECOG_TARGET	2111421	n/a	LTP229	ltpFR	12	7	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.412	n/a	RECOG_RESP	2111706	n/a	LTP229	ltpFR	12	7	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.04	n/a	RECOG_CONF	2112020	n/a	LTP229	ltpFR	12	7	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.504	n/a	RECOG_TARGET	2112752	n/a	LTP229	ltpFR	12	7	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.212	n/a	RECOG_RESP	2113106	n/a	LTP229	ltpFR	12	7	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.984	n/a	RECOG_CONF	2113492	n/a	LTP229	ltpFR	12	7	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.566	n/a	RECOG_LURE	2114283	n/a	LTP229	ltpFR	12	7	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.414	n/a	RECOG_RESP	2114707	n/a	LTP229	ltpFR	12	7	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
