onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5005.298	n/a	RECOG_TARGET	2502649	n/a	LTP271	ltpFR	8	5	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.06	n/a	RECOG_RESP	2503030	n/a	LTP271	ltpFR	8	5	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.846	n/a	RECOG_CONF	2503423	n/a	LTP271	ltpFR	8	5	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.794	n/a	RECOG_TARGET	2504397	n/a	LTP271	ltpFR	8	5	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.54	n/a	RECOG_RESP	2504770	n/a	LTP271	ltpFR	8	5	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.226	n/a	RECOG_CONF	2505113	n/a	LTP271	ltpFR	8	5	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.224	n/a	RECOG_TARGET	2506112	n/a	LTP271	ltpFR	8	5	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.996	n/a	RECOG_RESP	2506498	n/a	LTP271	ltpFR	8	5	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.636	n/a	RECOG_CONF	2506818	n/a	LTP271	ltpFR	8	5	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.654	n/a	RECOG_LURE	2507827	n/a	LTP271	ltpFR	8	5	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.556	n/a	RECOG_RESP	2508278	n/a	LTP271	ltpFR	8	5	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.996	n/a	RECOG_CONF	2508498	n/a	LTP271	ltpFR	8	5	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.862	n/a	REC_START	2511431	n/a	LTP271	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.916	n/a	RECOG_LURE	2511458	n/a	LTP271	ltpFR	8	6	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.828	n/a	RECOG_RESP	2511914	n/a	LTP271	ltpFR	8	6	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.542	n/a	RECOG_CONF	2512271	n/a	LTP271	ltpFR	8	6	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.41	n/a	RECOG_LURE	2513205	n/a	LTP271	ltpFR	8	6	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.108	n/a	RECOG_RESP	2513554	n/a	LTP271	ltpFR	8	6	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.902	n/a	RECOG_CONF	2513951	n/a	LTP271	ltpFR	8	6	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.574	n/a	RECOG_LURE	2514787	n/a	LTP271	ltpFR	8	6	n/a	STUMP	1396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.292	n/a	RECOG_RESP	2515146	n/a	LTP271	ltpFR	8	6	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.892	n/a	RECOG_CONF	2515446	n/a	LTP271	ltpFR	8	6	n/a	STUMP	1396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.954	n/a	RECOG_LURE	2516477	n/a	LTP271	ltpFR	8	6	n/a	GARAGE	621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.758	n/a	RECOG_RESP	2516879	n/a	LTP271	ltpFR	8	6	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.372	n/a	RECOG_CONF	2517186	n/a	LTP271	ltpFR	8	6	n/a	GARAGE	621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.266	n/a	RECOG_LURE	2518133	n/a	LTP271	ltpFR	8	6	n/a	FIDDLE	561	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.048	n/a	RECOG_RESP	2518524	n/a	LTP271	ltpFR	8	6	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.632	n/a	RECOG_CONF	2518816	n/a	LTP271	ltpFR	8	6	n/a	FIDDLE	561	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.728	n/a	RECOG_TARGET	2519864	n/a	LTP271	ltpFR	8	6	1	CACTUS	215	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.492	n/a	RECOG_RESP	2520246	n/a	LTP271	ltpFR	8	6	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.252	n/a	RECOG_CONF	2520626	n/a	LTP271	ltpFR	8	6	1	CACTUS	215	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.074	n/a	RECOG_LURE	2521537	n/a	LTP271	ltpFR	8	6	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.828	n/a	RECOG_RESP	2521914	n/a	LTP271	ltpFR	8	6	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.394	n/a	RECOG_CONF	2522197	n/a	LTP271	ltpFR	8	6	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.372	n/a	RECOG_LURE	2523186	n/a	LTP271	ltpFR	8	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.144	n/a	RECOG_RESP	2523572	n/a	LTP271	ltpFR	8	6	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.634	n/a	RECOG_CONF	2523817	n/a	LTP271	ltpFR	8	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.584	n/a	RECOG_LURE	2524792	n/a	LTP271	ltpFR	8	6	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.528	n/a	RECOG_RESP	2525264	n/a	LTP271	ltpFR	8	6	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.064	n/a	RECOG_CONF	2525532	n/a	LTP271	ltpFR	8	6	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.114	n/a	RECOG_LURE	2526557	n/a	LTP271	ltpFR	8	6	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.928	n/a	RECOG_RESP	2526964	n/a	LTP271	ltpFR	8	6	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.684	n/a	RECOG_CONF	2527342	n/a	LTP271	ltpFR	8	6	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.408	n/a	RECOG_TARGET	2528204	n/a	LTP271	ltpFR	8	6	1	CUFF	423	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.278	n/a	RECOG_RESP	2528639	n/a	LTP271	ltpFR	8	6	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.034	n/a	RECOG_CONF	2529017	n/a	LTP271	ltpFR	8	6	1	CUFF	423	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.872	n/a	RECOG_LURE	2529936	n/a	LTP271	ltpFR	8	6	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.74	n/a	RECOG_RESP	2530370	n/a	LTP271	ltpFR	8	6	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.234	n/a	RECOG_CONF	2530617	n/a	LTP271	ltpFR	8	6	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.338	n/a	RECOG_TARGET	2531669	n/a	LTP271	ltpFR	8	6	0	SYRUP	1425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.11	n/a	RECOG_RESP	2532055	n/a	LTP271	ltpFR	8	6	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.834	n/a	RECOG_CONF	2532417	n/a	LTP271	ltpFR	8	6	0	SYRUP	1425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.648	n/a	RECOG_LURE	2533324	n/a	LTP271	ltpFR	8	6	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.6	n/a	RECOG_RESP	2533800	n/a	LTP271	ltpFR	8	6	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.164	n/a	RECOG_CONF	2534082	n/a	LTP271	ltpFR	8	6	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.23	n/a	RECOG_TARGET	2535115	n/a	LTP271	ltpFR	8	6	1	ARTIST	43	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.99	n/a	RECOG_RESP	2535495	n/a	LTP271	ltpFR	8	6	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.7	n/a	RECOG_CONF	2535850	n/a	LTP271	ltpFR	8	6	1	ARTIST	43	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.576	n/a	RECOG_TARGET	2536788	n/a	LTP271	ltpFR	8	6	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.32	n/a	RECOG_RESP	2537160	n/a	LTP271	ltpFR	8	6	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.074	n/a	RECOG_CONF	2537537	n/a	LTP271	ltpFR	8	6	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.902	n/a	RECOG_TARGET	2538451	n/a	LTP271	ltpFR	8	6	0	CASHEW	253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.804	n/a	RECOG_RESP	2538902	n/a	LTP271	ltpFR	8	6	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.394	n/a	RECOG_CONF	2539197	n/a	LTP271	ltpFR	8	6	0	CASHEW	253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.504	n/a	RECOG_TARGET	2540252	n/a	LTP271	ltpFR	8	6	0	ONION	977	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.3	n/a	RECOG_RESP	2540650	n/a	LTP271	ltpFR	8	6	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.076	n/a	RECOG_CONF	2541038	n/a	LTP271	ltpFR	8	6	0	ONION	977	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.798	n/a	RECOG_TARGET	2541899	n/a	LTP271	ltpFR	8	6	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.59	n/a	RECOG_RESP	2542295	n/a	LTP271	ltpFR	8	6	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.256	n/a	RECOG_CONF	2542628	n/a	LTP271	ltpFR	8	6	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.11	n/a	RECOG_LURE	2543555	n/a	LTP271	ltpFR	8	6	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.048	n/a	RECOG_RESP	2544024	n/a	LTP271	ltpFR	8	6	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.766	n/a	RECOG_CONF	2544383	n/a	LTP271	ltpFR	8	6	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.688	n/a	REC_START	2546844	n/a	LTP271	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.736	n/a	RECOG_LURE	2546868	n/a	LTP271	ltpFR	8	7	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.694	n/a	RECOG_RESP	2547347	n/a	LTP271	ltpFR	8	7	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.228	n/a	RECOG_CONF	2547614	n/a	LTP271	ltpFR	8	7	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.132	n/a	RECOG_LURE	2548566	n/a	LTP271	ltpFR	8	7	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.048	n/a	RECOG_RESP	2549024	n/a	LTP271	ltpFR	8	7	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.76	n/a	RECOG_CONF	2549380	n/a	LTP271	ltpFR	8	7	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.744	n/a	RECOG_LURE	2550372	n/a	LTP271	ltpFR	8	7	n/a	RICE	1190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.55	n/a	RECOG_RESP	2550775	n/a	LTP271	ltpFR	8	7	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.28	n/a	RECOG_CONF	2551140	n/a	LTP271	ltpFR	8	7	n/a	RICE	1190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.26	n/a	RECOG_LURE	2552130	n/a	LTP271	ltpFR	8	7	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.23	n/a	RECOG_RESP	2552615	n/a	LTP271	ltpFR	8	7	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.96	n/a	RECOG_CONF	2552980	n/a	LTP271	ltpFR	8	7	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.79	n/a	RECOG_TARGET	2553895	n/a	LTP271	ltpFR	8	7	1	CONE	363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.55	n/a	RECOG_RESP	2554275	n/a	LTP271	ltpFR	8	7	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.27	n/a	RECOG_CONF	2554635	n/a	LTP271	ltpFR	8	7	1	CONE	363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.134	n/a	RECOG_LURE	2555567	n/a	LTP271	ltpFR	8	7	n/a	BREAD	170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.02	n/a	RECOG_RESP	2556010	n/a	LTP271	ltpFR	8	7	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.73	n/a	RECOG_CONF	2556365	n/a	LTP271	ltpFR	8	7	n/a	BREAD	170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.664	n/a	RECOG_LURE	2557332	n/a	LTP271	ltpFR	8	7	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.52	n/a	RECOG_RESP	2557760	n/a	LTP271	ltpFR	8	7	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.05	n/a	RECOG_CONF	2558025	n/a	LTP271	ltpFR	8	7	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.046	n/a	RECOG_LURE	2559023	n/a	LTP271	ltpFR	8	7	n/a	LION	827	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.88	n/a	RECOG_RESP	2559440	n/a	LTP271	ltpFR	8	7	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.73	n/a	RECOG_CONF	2559865	n/a	LTP271	ltpFR	8	7	n/a	LION	827	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.41	n/a	RECOG_TARGET	2560705	n/a	LTP271	ltpFR	8	7	0	SAGE	1222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.156	n/a	RECOG_RESP	2561078	n/a	LTP271	ltpFR	8	7	0	SAGE	1222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.782	n/a	RECOG_CONF	2561391	n/a	LTP271	ltpFR	8	7	0	SAGE	1222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.802	n/a	RECOG_LURE	2562401	n/a	LTP271	ltpFR	8	7	n/a	EXPLOSION	544	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.786	n/a	RECOG_RESP	2562893	n/a	LTP271	ltpFR	8	7	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.39	n/a	RECOG_CONF	2563195	n/a	LTP271	ltpFR	8	7	n/a	EXPLOSION	544	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.352	n/a	RECOG_TARGET	2564176	n/a	LTP271	ltpFR	8	7	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.196	n/a	RECOG_RESP	2564598	n/a	LTP271	ltpFR	8	7	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.84	n/a	RECOG_CONF	2564920	n/a	LTP271	ltpFR	8	7	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.78	n/a	RECOG_TARGET	2565890	n/a	LTP271	ltpFR	8	7	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.476	n/a	RECOG_RESP	2566238	n/a	LTP271	ltpFR	8	7	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.09	n/a	RECOG_CONF	2566545	n/a	LTP271	ltpFR	8	7	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.076	n/a	RECOG_TARGET	2567538	n/a	LTP271	ltpFR	8	7	0	PERMIT	1051	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.946	n/a	RECOG_RESP	2567973	n/a	LTP271	ltpFR	8	7	0	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.67	n/a	RECOG_CONF	2568335	n/a	LTP271	ltpFR	8	7	0	PERMIT	1051	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.606	n/a	RECOG_TARGET	2569303	n/a	LTP271	ltpFR	8	7	1	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.316	n/a	RECOG_RESP	2569658	n/a	LTP271	ltpFR	8	7	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.992	n/a	RECOG_CONF	2569996	n/a	LTP271	ltpFR	8	7	1	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.986	n/a	RECOG_LURE	2570993	n/a	LTP271	ltpFR	8	7	n/a	CIRCUS	311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.816	n/a	RECOG_RESP	2571408	n/a	LTP271	ltpFR	8	7	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.582	n/a	RECOG_CONF	2571791	n/a	LTP271	ltpFR	8	7	n/a	CIRCUS	311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.368	n/a	RECOG_LURE	2572684	n/a	LTP271	ltpFR	8	7	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.146	n/a	RECOG_RESP	2573073	n/a	LTP271	ltpFR	8	7	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.942	n/a	RECOG_CONF	2573471	n/a	LTP271	ltpFR	8	7	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.728	n/a	RECOG_TARGET	2574364	n/a	LTP271	ltpFR	8	7	0	ZIPPER	1636	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.576	n/a	RECOG_RESP	2574788	n/a	LTP271	ltpFR	8	7	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.382	n/a	RECOG_CONF	2575191	n/a	LTP271	ltpFR	8	7	0	ZIPPER	1636	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.092	n/a	RECOG_TARGET	2576046	n/a	LTP271	ltpFR	8	7	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.746	n/a	RECOG_RESP	2576373	n/a	LTP271	ltpFR	8	7	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.262	n/a	RECOG_CONF	2576631	n/a	LTP271	ltpFR	8	7	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.422	n/a	RECOG_LURE	2577711	n/a	LTP271	ltpFR	8	7	n/a	SLIME	1327	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.358	n/a	RECOG_RESP	2578179	n/a	LTP271	ltpFR	8	7	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.842	n/a	RECOG_CONF	2578421	n/a	LTP271	ltpFR	8	7	n/a	SLIME	1327	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.918	n/a	RECOG_LURE	2579459	n/a	LTP271	ltpFR	8	7	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.812	n/a	RECOG_RESP	2579906	n/a	LTP271	ltpFR	8	7	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.622	n/a	RECOG_CONF	2580311	n/a	LTP271	ltpFR	8	7	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.682	n/a	REC_START	2583341	n/a	LTP271	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.73	n/a	RECOG_LURE	2583365	n/a	LTP271	ltpFR	8	8	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.688	n/a	RECOG_RESP	2583844	n/a	LTP271	ltpFR	8	8	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.492	n/a	RECOG_CONF	2584246	n/a	LTP271	ltpFR	8	8	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.196	n/a	RECOG_TARGET	2585098	n/a	LTP271	ltpFR	8	8	1	BLACKBOARD	133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.948	n/a	RECOG_RESP	2585474	n/a	LTP271	ltpFR	8	8	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.532	n/a	RECOG_CONF	2585766	n/a	LTP271	ltpFR	8	8	1	BLACKBOARD	133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.508	n/a	RECOG_TARGET	2586754	n/a	LTP271	ltpFR	8	8	1	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.328	n/a	RECOG_RESP	2587164	n/a	LTP271	ltpFR	8	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.024	n/a	RECOG_CONF	2587512	n/a	LTP271	ltpFR	8	8	1	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.752	n/a	RECOG_LURE	2588376	n/a	LTP271	ltpFR	8	8	n/a	DICTIONARY	463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.534	n/a	RECOG_RESP	2588767	n/a	LTP271	ltpFR	8	8	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.144	n/a	RECOG_CONF	2589072	n/a	LTP271	ltpFR	8	8	n/a	DICTIONARY	463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.166	n/a	RECOG_LURE	2590083	n/a	LTP271	ltpFR	8	8	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.034	n/a	RECOG_RESP	2590517	n/a	LTP271	ltpFR	8	8	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.584	n/a	RECOG_CONF	2590792	n/a	LTP271	ltpFR	8	8	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.612	n/a	RECOG_LURE	2591806	n/a	LTP271	ltpFR	8	8	n/a	ANGEL	22	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.388	n/a	RECOG_RESP	2592194	n/a	LTP271	ltpFR	8	8	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.914	n/a	RECOG_CONF	2592457	n/a	LTP271	ltpFR	8	8	n/a	ANGEL	22	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.958	n/a	RECOG_LURE	2593479	n/a	LTP271	ltpFR	8	8	n/a	CANDY	230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.848	n/a	RECOG_RESP	2593924	n/a	LTP271	ltpFR	8	8	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.764	n/a	RECOG_CONF	2594382	n/a	LTP271	ltpFR	8	8	n/a	CANDY	230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.688	n/a	RECOG_TARGET	2595344	n/a	LTP271	ltpFR	8	8	0	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
