mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2345512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	GLOBE	641	n/a	n/a	0	0	0
2348014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	RAZOR	1171	n/a	n/a	0	0	0
2350733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	STUDENT	1395	n/a	n/a	0	0	0
2353385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	FARMER	553	n/a	n/a	0	0	0
2355820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	PIMPLE	1071	n/a	n/a	0	0	0
2358440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	SKILLET	1317	n/a	n/a	0	0	0
2361208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	HAMPER	682	n/a	n/a	0	0	0
2363711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	BADGE	68	n/a	n/a	0	0	0
2366330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	TEACHER	1440	n/a	n/a	0	0	0
2369066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	MUFFIN	929	n/a	n/a	0	0	0
2371801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	REBEL	1172	n/a	n/a	0	0	0
2374419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	CAMEL	223	n/a	n/a	0	0	0
2377172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	CIGAR	308	n/a	n/a	0	0	0
2379940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	BLENDER	136	n/a	n/a	0	0	0
2382676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	NAPKIN	937	n/a	n/a	0	0	0
2385379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	PAPER	1011	n/a	n/a	0	0	0
2388014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	FLIPPER	580	n/a	n/a	0	0	0
2390633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	CAFE	216	n/a	n/a	0	0	0
2393251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	CROSS	413	n/a	n/a	0	0	0
2394856	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2396053	DISTRACTOR	n/a	LTP322	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2396070	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	15	8	3	4
2398338	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	16	3	5	8
2399673	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	21	8	9	4
2401224	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	13	1	4	8
2402842	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	10	4	4	2
2405126	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	10	6	2	2
2406529	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	16	8	4	4
2409229	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	12	8	3	1
2410947	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	19	9	8	2
2412732	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	14	1	4	9
2414568	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	13	3	1	9
2416136	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	18	3	6	9
2417751	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2420673	REC_START	n/a	LTP322	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2421458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	STUDENT	1395	n/a	n/a	0	0	0
2422553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	PIMPLE	1071	n/a	n/a	0	0	0
2423354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	TEACHER	1440	n/a	n/a	0	0	0
2424307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	PAPER	1011	n/a	n/a	0	0	0
2425343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	APRON	35	n/a	n/a	0	0	0
2426182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	SKILLET	1317	n/a	n/a	0	0	0
2427268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	HAMPER	682	n/a	n/a	0	0	0
2429406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	APRON	35	n/a	n/a	0	0	0
2430601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	MUFFIN	929	n/a	n/a	0	0	0
2433420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	IGLOO	734	n/a	n/a	0	0	0
2434309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	PENGUIN	1044	n/a	n/a	0	0	0
2435174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	CIGAR	308	n/a	n/a	0	0	0
2436763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	CAMEL	223	n/a	n/a	0	0	0
2437872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	BLENDER	136	n/a	n/a	0	0	0
2511096	DISTRACTOR	n/a	LTP322	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2511097	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2511112	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	15	2	4	9
2512663	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	10	6	3	1
2514049	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	14	5	7	2
2516066	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	17	9	2	6
2517551	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	15	8	3	4
2518734	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	15	2	9	4
2520101	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	7	2	4	1
2521570	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	20	9	2	9
2523222	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	15	6	1	8
2524806	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	10	5	3	2
2526509	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	21	6	6	9
2531145	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	19	9	5	5
2533515	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	5	2	1	2
2534652	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2536163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	HUMAN	726	n/a	n/a	0	0	0
2538785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	PERFUME	1049	n/a	n/a	0	0	0
2541583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	ROBBER	1197	n/a	n/a	0	0	0
2544385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	ICEBERG	731	n/a	n/a	0	0	0
2546837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	TOASTER	1472	n/a	n/a	0	0	0
2549523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	ANTLER	29	n/a	n/a	0	0	0
2552225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	LOFT	840	n/a	n/a	0	0	0
2555014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	FIREMAN	569	n/a	n/a	0	0	0
2557497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	PICTURE	1061	n/a	n/a	0	0	0
2560132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	PORTRAIT	1111	n/a	n/a	0	0	0
2562885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2565437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	FRIAR	605	n/a	n/a	0	0	0
2568123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	FLEET	578	n/a	n/a	0	0	0
2570892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	ATOM	55	n/a	n/a	0	0	0
2573593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	BUREAU	199	n/a	n/a	0	0	0
2576029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	AGENT	10	n/a	n/a	0	0	0
2578615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	GARLIC	624	n/a	n/a	0	0	0
2581300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	SCARECROW	1245	n/a	n/a	0	0	0
2583853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	BREAST	171	n/a	n/a	0	0	0
2586304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	GIRL	637	n/a	n/a	0	0	0
2589073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	PASTA	1021	n/a	n/a	0	0	0
2591576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	ISLAND	745	n/a	n/a	0	0	0
2594145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	SUSPECT	1415	n/a	n/a	0	0	0
2596948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	CRAYON	401	n/a	n/a	0	0	0
2598567	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2599426	DISTRACTOR	n/a	LTP322	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2599433	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	15	6	5	4
2602034	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	14	4	3	7
2604370	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	20	5	9	6
2605737	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	16	2	6	8
2607539	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	15	5	4	6
2608924	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	14	2	7	5
2611960	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	11	1	8	2
2613343	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	7	2	1	4
2614945	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	12	3	3	6
2617130	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	11	1	5	5
2618181	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	19	9	3	7
2619866	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	14	6	5	3
2621775	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2624436	REC_START	n/a	LTP322	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2625125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	PICTURE	1061	n/a	n/a	0	0	0
2626119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	PORTRAIT	1111	n/a	n/a	0	0	0
2628802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	SCARECROW	1245	n/a	n/a	0	0	0
2631533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	GIRL	637	n/a	n/a	0	0	0
2632698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	BREAST	171	n/a	n/a	0	0	0
2643700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	ICEBERG	731	n/a	n/a	0	0	0
2646407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	TOASTER	1472	n/a	n/a	0	0	0
2647622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	LOFT	840	n/a	n/a	0	0	0
2651268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	FIREMAN	569	n/a	n/a	0	0	0
2652974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	FRIAR	605	n/a	n/a	0	0	0
2656547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	13	HUMAN	726	n/a	n/a	0	0	0
2714874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	PADDING	999	n/a	n/a	0	0	0
2717328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	ELBOW	520	n/a	n/a	0	0	0
2720121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	LEG	809	n/a	n/a	0	0	0
2722582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	SCALLOP	1242	n/a	n/a	0	0	0
2725226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	UNCLE	1536	n/a	n/a	0	0	0
2727869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	SILK	1307	n/a	n/a	0	0	0
2730464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	PEACH	1031	n/a	n/a	0	0	0
2733257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	SPOON	1357	n/a	n/a	0	0	0
2735726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	PLATE	1086	n/a	n/a	0	0	0
2738395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	SPARROW	1347	n/a	n/a	0	0	0
2741056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	SLIME	1327	n/a	n/a	0	0	0
2743783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	CITRUS	313	n/a	n/a	0	0	0
2746251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	NOMAD	955	n/a	n/a	0	0	0
2748813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	TROUT	1511	n/a	n/a	0	0	0
2751549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	FLOWER	584	n/a	n/a	0	0	0
2754068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	SWAMP	1416	n/a	n/a	0	0	0
2756821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	SHOULDER	1294	n/a	n/a	0	0	0
2759278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	DRAGON	492	n/a	n/a	0	0	0
2761791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2764511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	SCULPTURE	1258	n/a	n/a	0	0	0
2767028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	OUTDOORS	987	n/a	n/a	0	0	0
2769536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	COMPASS	358	n/a	n/a	0	0	0
2772000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	NEUTRON	947	n/a	n/a	0	0	0
2774540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	BEAKER	104	n/a	n/a	0	0	0
2776154	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2777189	DISTRACTOR	n/a	LTP322	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2777205	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	20	14	4	5	4
2779446	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	20	13	5	4	4
2782430	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	20	17	2	6	9
2786751	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	20	18	7	2	9
2788818	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	20	10	6	1	3
2790787	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	20	20	6	5	9
2792638	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	20	20	8	9	3
2794352	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	20	14	9	4	1
2796704	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	20	17	6	2	9
2800154	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2801944	REC_START	n/a	LTP322	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2804253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	SPOON	1357	n/a	n/a	0	0	0
2805497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	PLATE	1086	n/a	n/a	0	0	0
2806724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	PEACH	1031	n/a	n/a	0	0	0
2807833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	PADDING	999	n/a	n/a	0	0	0
2809068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	TROUT	1511	n/a	n/a	0	0	0
2816302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	UNCLE	1536	n/a	n/a	0	0	0
2817616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	SHOULDER	1294	n/a	n/a	0	0	0
2820143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	LEG	809	n/a	n/a	0	0	0
2821248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	ELBOW	520	n/a	n/a	0	0	0
2824482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	14	COMPASS	358	n/a	n/a	0	0	0
2892373	DISTRACTOR	n/a	LTP322	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
2892373	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2892385	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	17	7	2	8
2894586	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	15	8	2	5
2895887	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	14	8	3	3
2897873	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	12	6	4	2
2899406	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	14	1	4	9
2901576	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	19	8	9	2
2903476	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	13	5	2	6
2904961	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	15	9	2	4
2906795	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	15	2	8	5
2907846	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	12	3	6	3
2909964	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	7	1	4	2
2911332	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	13	6	6	1
2912667	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	19	8	6	5
2916373	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2917555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	GOBLIN	645	n/a	n/a	0	0	0
2920280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	THREAD	1460	n/a	n/a	0	0	0
2923093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	OINTMENT	974	n/a	n/a	0	0	0
2925612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	DINER	467	n/a	n/a	0	0	0
2928163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	WORLD	1622	n/a	n/a	0	0	0
2930832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	SWIMMER	1420	n/a	n/a	0	0	0
2933634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	DRUG	501	n/a	n/a	0	0	0
2936226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	HOUND	724	n/a	n/a	0	0	0
2938995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	CONTRACT	368	n/a	n/a	0	0	0
2941642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	MILDEW	893	n/a	n/a	0	0	0
2944417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	JOURNAL	760	n/a	n/a	0	0	0
2947129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	MESSAGE	888	n/a	n/a	0	0	0
2949631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	ULCER	1533	n/a	n/a	0	0	0
2952217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	TUTU	1524	n/a	n/a	0	0	0
2954643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	BOUQUET	157	n/a	n/a	0	0	0
2957203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	VICTIM	1562	n/a	n/a	0	0	0
2959889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	CONVICT	371	n/a	n/a	0	0	0
2962692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	CASHEW	253	n/a	n/a	0	0	0
2965385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	PECAN	1036	n/a	n/a	0	0	0
2968104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	BODY	145	n/a	n/a	0	0	0
2970707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	GHETTO	633	n/a	n/a	0	0	0
2973442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	STAR	1373	n/a	n/a	0	0	0
2976261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	BATHTUB	100	n/a	n/a	0	0	0
2978696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	PUPPY	1144	n/a	n/a	0	0	0
2980306	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2981480	DISTRACTOR	n/a	LTP322	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
2981491	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	22	20	5	7	8
2983757	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	22	10	1	5	4
2985358	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	22	13	7	2	4
2987978	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	22	19	6	6	7
2989829	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	22	14	2	4	8
2992764	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	22	20	4	8	8
2994066	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	22	22	6	9	7
2995633	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	22	16	4	4	8
2997436	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	22	17	9	1	7
2999087	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	22	13	4	5	4
3001305	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	22	16	4	4	8
3003095	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3006126	REC_START	n/a	LTP322	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3007051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	PECAN	1036	n/a	n/a	0	0	0
3008216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	CASHEW	253	n/a	n/a	0	0	0
3009847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	JOURNAL	760	n/a	n/a	0	0	0
3010966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	MESSAGE	888	n/a	n/a	0	0	0
3012183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	ULCER	1533	n/a	n/a	0	0	0
3013483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	BODY	145	n/a	n/a	0	0	0
3014569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	STAR	1373	n/a	n/a	0	0	0
3015975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	GHETTO	633	n/a	n/a	0	0	0
3018362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	WORLD	1622	n/a	n/a	0	0	0
3019360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	SWIMMER	1420	n/a	n/a	0	0	0
3020729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	15	DRUG	501	n/a	n/a	0	0	0
